,yhat_225
14600,0.9149158307792009
14601,0.9165868575611452
14602,0.9178774357057315
14603,0.918747710381719
14604,0.9207660100643478
14605,0.922849257311139
14606,0.9251684788824692
14607,0.9229038720037708
14608,0.9218284536880756
14609,0.9203365228909193
14610,0.918463552183796
14611,0.9178532820624268
14612,0.917491621825426
14613,0.9176144862018528
14614,0.9134544770831514
14615,0.910839693681327
14616,0.9082017003923045
14617,0.9056040700007881
14618,0.9047087446520196
14619,0.9045049987698044
14620,0.9052214058365567
14621,0.9020661207043131
14622,0.9008429617027596
14623,0.8999410622326706
14624,0.8993742493770357
14625,0.9007487999976028
14626,0.9029894790111153
14627,0.9062574780168525
14628,0.9056859166432214
14629,0.907014546555929
14630,0.9085621306029598
14631,0.9102773656282506
14632,0.9137083881221923
14633,0.9177258786847992
14634,0.922446600867993
14635,0.9229633989379195
14636,0.9249974716515312
14637,0.926852128163012
14638,0.9284736449289691
14639,0.9314206981629958
14640,0.9345825517735467
14641,0.9381061108931529
14642,0.9371182876774417
14643,0.9373937346698245
14644,0.937287945859245
14645,0.936806152588075
14646,0.9375709781033245
14647,0.9385342428623995
14648,0.9399063464349804
14649,0.9368701278035092
14650,0.9352635213998213
14651,0.9334918170383074
14652,0.9316047630061683
14653,0.9312629588676644
14654,0.9314441257075494
14655,0.9323759692465095
14656,0.929242957816153
14657,0.9278855518748954
14658,0.9266934520656437
14659,0.9256928629424033
14660,0.9265136440013
14661,0.9280920719164834
14662,0.930609159555625
14663,0.9291922162277715
14664,0.9296323508870334
14665,0.9302601948319118
14666,0.931044556030227
14667,0.9335612665995123
14668,0.9366930570322551
14669,0.9405736158524167
14670,0.9402838745283781
14671,0.9415873874388645
14672,0.9427878060162346
14673,0.9438378968526812
14674,0.9463087867681493
14675,0.9490854176627387
14676,0.95231462928472
14677,0.9510943168495632
14678,0.951224756984274
14679,0.9510458815239442
14680,0.9505547449191977
14681,0.9513733468101644
14682,0.9524379959922543
14683,0.9539499429975407
14684,0.9510561789990556
14685,0.9496157545757646
14686,0.9480162063077806
14687,0.9462991518034528
14688,0.9461267024200242
14689,0.946465082470828
14690,0.9475384804507007
14691,0.9445024603509553
14692,0.9432265172487391
14693,0.9420911360373323
14694,0.9411231841884634
14695,0.9419627252806976
14696,0.943542790238765
14697,0.9460483731439728
14698,0.9445843522059477
14699,0.9449760937384062
14700,0.94554881446477
14701,0.9462742530702657
14702,0.9487391306131985
14703,0.9518220472981698
14704,0.9556582943272515
14705,0.9553026334687733
14706,0.9565479649903437
14707,0.957686674834365
14708,0.9586679410494948
14709,0.9610668907589022
14710,0.9637573936805164
14711,0.9668812190694911
14712,0.965504004340399
14713,0.9654501683718826
14714,0.965044329991815
14715,0.9642772977352361
14716,0.9647739920291031
14717,0.9654602820329049
14718,0.9665347676411158
14719,0.9631164021347316
14720,0.9610943470440788
14721,0.9588484287562087
14722,0.9564230804858767
14723,0.9554936231713327
14724,0.9550270766764174
14725,0.9552568383836065
14726,0.9513225647388756
14727,0.9491358888096781
14728,0.9470811259486357
14729,0.9451986335840071
14730,0.945151128357883
14731,0.9458803120260906
14732,0.947586395733609
14733,0.9453622409101899
14734,0.9450769323076622
14735,0.9450586588850652
14736,0.9452892938546583
14737,0.9473723731857135
14738,0.9501869355441902
14739,0.953873023900042
14740,0.9534609156254761
14741,0.9547730537883756
14742,0.9560892632739714
14743,0.9573523627238933
14744,0.960137272306671
14745,0.9633012066421337
14746,0.9669739882325465
14747,0.9661809303254899
14748,0.9667614606688663
14749,0.9670148261313031
14750,0.9669147626967606
14751,0.9680776892614978
14752,0.9694072007624551
14753,0.9710871913806752
14754,0.9681964977527189
