,yhat_79
14600,0.9663949497409009
14601,0.9689791419414516
14602,0.9751175032294456
14603,0.9792002466333035
14604,0.9803260766653374
14605,0.9811390920000157
14606,0.9815881765959934
14607,0.9804234838860667
14608,0.9810498262088501
14609,0.9848696627975674
14610,0.9863181136101601
14611,0.9845509060537171
14612,0.9822790430649538
14613,0.9795221287977458
14614,0.9751041472480658
14615,0.9725091365035802
14616,0.9732174637404178
14617,0.9717353204874801
14618,0.9672890709754612
14619,0.9626572371189875
14620,0.957917656538981
14621,0.9519428040483346
14622,0.9482583445505612
14623,0.9483736195057025
14624,0.9468068548026847
14625,0.9427874161976478
14626,0.9390868509065142
14627,0.9357618053351905
14628,0.9316509526305402
14629,0.9302385676054952
14630,0.9329813902775055
14631,0.934331675546147
14632,0.9334493908195588
14633,0.933034200064615
14634,0.9330658267571168
14635,0.932304027078666
14636,0.9341583416723402
14637,0.9400121752638803
14638,0.9442441890286006
14639,0.9459505901308755
14640,0.9477778534183536
14641,0.9496599765986765
14642,0.9503206138166664
14643,0.9531478117053835
14644,0.9595138386731049
14645,0.9637932204918437
14646,0.9650932363556514
14647,0.9660853589930296
14648,0.9667373046167494
14649,0.9658152087595875
14650,0.9667612657373789
14651,0.9710073205992726
14652,0.9729877086213324
14653,0.9718763157327704
14654,0.9704153358516806
14655,0.968640992272691
14656,0.965384939299774
14657,0.9641543158830364
14658,0.9664389493719077
14659,0.9667191881226395
14660,0.9642100477964937
14661,0.9616881227445567
14662,0.9592121053309806
14663,0.9556247959725255
14664,0.9544371691861017
14665,0.9571309567771886
14666,0.9581633599424507
14667,0.9567202329621259
14668,0.9555431102555924
14669,0.9546464404478435
14670,0.9528220235734955
14671,0.9535287601782614
14672,0.9581920909729897
14673,0.9612068321757263
14674,0.9617003742925138
14675,0.9623605115161791
14676,0.9631497696616843
14677,0.9628123344460281
14678,0.9647692336858233
14679,0.9704140798443416
14680,0.9741131902321122
14681,0.9749777044461038
14682,0.9756908955205565
14683,0.9762180869734416
14684,0.9753144281475996
14685,0.9764237747332276
14686,0.9809689593520693
14687,0.9833474330475951
14688,0.9827105996885982
14689,0.9817890174083194
14690,0.9805964682742326
14691,0.9779373390525441
14692,0.9773081871566385
14693,0.9801817820794657
14694,0.9809977860211534
14695,0.978949109324704
14696,0.9768050952694918
14697,0.9746101187878997
14698,0.9711912186038187
14699,0.9700632425306969
14700,0.9727077730587167
14701,0.9735601450705187
14702,0.9718042650773522
14703,0.9701953232394529
14704,0.9687545198136204
14705,0.9662785546621014
14706,0.9662499179020632
14707,0.9701121799243738
14708,0.9722546979240506
14709,0.9718170834262653
14710,0.9715124253434977
14711,0.971318900028645
14712,0.9699916257806158
14713,0.9709783453995322
14714,0.9756910611077081
14715,0.9784881471724304
14716,0.9784879304578524
14717,0.9783916547549697
14718,0.9781709950226468
14719,0.9765811186874487
14720,0.977080459053193
14721,0.9810972911281841
14722,0.9830077860633443
14723,0.9819572243123643
14724,0.9806812489730382
14725,0.979187903250808
14726,0.9762706295919997
14727,0.9754310140762122
14728,0.9781393647497224
14729,0.9788079776976639
14730,0.9766194812022758
14731,0.9743461184492026
14732,0.9720262966084728
14733,0.9684777588642075
14734,0.9672237727841231
14735,0.9697484062897664
14736,0.9704659002906544
14737,0.9685572103888775
14738,0.9667885239807542
14739,0.9651836273875238
14740,0.9625386187250768
14741,0.9623529282146841
14742,0.9660806579337976
14743,0.9680973644002924
14744,0.9675459996472432
14745,0.9671557274492867
14746,0.966911004933105
14747,0.9655685384531001
14748,0.9665936237698708
14749,0.9714078098532049
14750,0.9743531175456056
14751,0.9745471725945487
14752,0.9747018876836647
14753,0.9747886137007957
14754,0.9735565030025625
14755,0.9744731694060645
14756,0.9789675427379199
14757,0.9813902920715115
14758,0.9808768588560519
14759,0.9801646920186738
14760,0.9792531752045259
14761,0.9769221619466569
14762,0.9766758153964769
14763,0.979979643097504
14764,0.9812162738906202
14765,0.9795557249367411
14766,0.9777707277630402
14767,0.9758911865190105
14768,0.9727228637100322
14769,0.9717946015599027
14770,0.9745899549718047
14771,0.9754989424200368
14772,0.9736963497194968
14773,0.971956107092941
14774,0.970301365729606
14775,0.9675245147851455
14776,0.9671390219588224
14777,0.9706069209414135
14778,0.9722877726849155
14779,0.9713261844867102
14780,0.9704663227678219
14781,0.9696985656434627
14782,0.9677816527655599
14783,0.9681997662338921
14784,0.9723862944272521
14785,0.9746702136763907
14786,0.9741728146610152
14787,0.9736221253827235
14788,0.9729957038723802
14789,0.971044288214353
14790,0.9712533079140896
14791,0.9750619619832449
14792,0.9768059362311328
14793,0.9756221628595767
14794,0.9742619262245257
14795,0.9727285526404899
14796,0.9698013400449104
14797,0.9690003392283278
14798,0.9717996811588547
14799,0.972565693190982
14800,0.9704689123158883
14801,0.9682952754119462
14802,0.9660783076818967
14803,0.962623145868627
14804,0.9614746217421273
14805,0.9641250890303109
14806,0.9649483997718444
14807,0.9631198298061607
14808,0.9614261899699209
14809,0.9598935026169624
14810,0.9573122313020157
14811,0.9572098696243201
14812,0.9610545250100644
14813,0.9631860288922064
14814,0.9627450263183638
14815,0.9624832005405404
14816,0.9623875347560846
14817,0.9612077170380602
14818,0.9624340457254869
14819,0.967497399129595
14820,0.9706979074029402
14821,0.971143419836684
14822,0.9715598354458389
14823,0.9719117214896162
14824,0.9709314506924358
14825,0.972101778647441
14826,0.9768513722907947
14827,0.9794800580844369
14828,0.9791055525238731
14829,0.9784726880920835
14830,0.9775691175894268
14831,0.9751548899113518
14832,0.9747484211932542
14833,0.9778163569692332
14834,0.9786942608704656
14835,0.9765405952171242
14836,0.9741439815654068
14837,0.9715333075058495
14838,0.9675072548351014
14839,0.9656233892750884
14840,0.9673822996302549
14841,0.9671438897339597
14842,0.9640889856481684
14843,0.9610252091054838
14844,0.9579922488321075
14845,0.9537922634406452
14846,0.9519831440982931
14847,0.9540580850011063
14848,0.9543586978240273
14849,0.9520454928743034
14850,0.9499036032963686
14851,0.9479444121576627
14852,0.9449379390617613
14853,0.9444112695354377
14854,0.9478244059858064
14855,0.9494808843425737
14856,0.9485076197527941
14857,0.9476607692497935
14858,0.9469237918779331
14859,0.9450416848058553
14860,0.9455242391328685
14861,0.9498176366800727
14862,0.952211857500212
14863,0.9518290251811082
14864,0.9514284171837839
14865,0.950999872915662
14866,0.9492987343691296
14867,0.9498527596818392
14868,0.9541283102640484
14869,0.9564334432299298
14870,0.9559137347000831
14871,0.9553555326445341
14872,0.9547739526230682
14873,0.9529479314325987
14874,0.9534303942520606
14875,0.9577088279826329
14876,0.9601040609372555
14877,0.959773772857549
14878,0.9595143987697797
14879,0.9593443077931858
14880,0.9580397332622452
14881,0.9591491008023235
14882,0.9641490103039337
14883,0.9673398078237594
14884,0.9678579345217097
14885,0.9684776440614299
14886,0.9691904999137129
14887,0.9687432535087173
14888,0.9706573059686208
14889,0.9763809405679184
14890,0.9801823697029683
14891,0.9811714233159216
14892,0.9821013803988411
14893,0.9829448737941882
14894,0.9824335888385655
14895,0.9840825164593139
14896,0.9893378876200262
14897,0.9924669557456174
14898,0.9925881151333661
14899,0.9924717939233119
14900,0.9921116021102669
14901,0.9902646100429853
14902,0.9904791139466369
14903,0.9942369947646627
14904,0.9958389998461394
14905,0.9944421357593115
14906,0.992858584919907
14907,0.9911212107418489
14908,0.9880237113355279
14909,0.9871513986651239
14910,0.9900177072784228
14911,0.9909449367910118
14912,0.9891091213563284
14913,0.9873374102986407
14914,0.9856685989167165
14915,0.9828940370591731
14916,0.9825924891160068
14917,0.9862620177187738
14918,0.988197535182088
14919,0.9875445818902464
14920,0.9870966452707878
14921,0.9868521888239243
14922,0.9855577420270557
14923,0.9867481779411706
14924,0.9918751775594603
14925,0.9951826267343181
14926,0.9957701373694414
14927,0.9963909081030382
14928,0.9970056030345897
14929,0.9963277083670066
14930,0.9978690405231335
14931,1.0030643330680438
14932,1.0061437596588736
14933,1.006205234620546
14934,1.006011632806433
14935,1.0055401480000896
14936,1.003528396319972
14937,1.0035235273341117
14938,1.0070012446125844
14939,1.0082337528080327
14940,1.0063691722423465
14941,1.0042265381101296
14942,1.0018391913916265
14943,0.998000358380279
14944,0.9963148099418558
14945,0.9983115101096357
14946,0.9983064576406931
14947,0.9954889798981593
14948,0.9927145823399646
14949,0.9900427505784011
14950,0.9862826855620056
14951,0.9850484758866156
14952,0.9878666008321371
14953,0.9890351226405072
14954,0.9877185072159469
14955,0.9867401182414083
14956,0.9861163224209439
14957,0.984604317614275
14958,0.9857627464890519
14959,0.9910559187023064
14960,0.9947111016861269
14961,0.9958234484810873
14962,0.9971495030075904
14963,0.9986387205035182
14964,0.9989842121733945
