,yhat_241
14600,0.9773100637573563
14601,0.9799223266908184
14602,0.9861288879833078
14603,0.9902566070258204
14604,0.9913940198068202
14605,0.9922150841996842
14606,0.9926681082670711
14607,0.9914891401251573
14608,0.9921214226441143
14609,0.9959832346383966
14610,0.9974468955722203
14611,0.9956586159951584
14612,0.9933599923592468
14613,0.990570851690928
14614,0.9861019158422886
14615,0.9834765196400508
14616,0.98419171695935
14617,0.9826917445750669
14618,0.9781942523674156
14619,0.973509094207073
14620,0.9687149857123288
14621,0.9626716942167111
14622,0.9589446209938723
14623,0.9590601071947841
14624,0.9574746019870899
14625,0.9534087950447219
14626,0.9496654628859763
14627,0.9463018888645395
14628,0.9421436653472433
14629,0.940714307566409
14630,0.9434869494293071
14631,0.944851369118733
14632,0.9439580818624522
14633,0.9435371487691646
14634,0.9435680634902661
14635,0.9427966223285249
14636,0.9446707374427461
14637,0.9505893708946589
14638,0.954867924135694
14639,0.9565924423648043
14640,0.958439178640508
14641,0.9603413878949514
14642,0.9610083696487453
14643,0.9638662745240362
14644,0.9703027935323314
14645,0.9746291927915116
14646,0.9759427228132006
14647,0.9769448959119494
14648,0.9776030665032489
14649,0.9766695044740576
14650,0.9776250907297271
14651,0.9819177524030697
14652,0.9839192828458075
14653,0.9827942952879577
14654,0.9813157966654344
14655,0.9795204183180575
14656,0.9762266944639927
14657,0.9749811521359473
14658,0.9772903398508281
14659,0.977572624305771
14660,0.9750342158657876
14661,0.9724828851247328
14662,0.9699779832359654
14663,0.9663493237012598
14664,0.9651472829430414
14665,0.967870209964347
14666,0.9689131073454804
14667,0.967452702011498
14668,0.9662612881736239
14669,0.965353475605346
14670,0.9635075138914598
14671,0.9642210929894878
14672,0.9689356274333696
14673,0.9719830792680597
14674,0.9724810626888226
14675,0.9731475076606736
14676,0.973944519435593
14677,0.9736022098051932
14678,0.975579944805799
14679,0.9812869436038831
14680,0.9850263955105069
14681,0.9858994897001524
14682,0.9866195640520884
14683,0.9871515542337741
14684,0.9862366694781408
14685,0.9873573331944089
14686,0.9919523017788794
14687,0.9943562923817999
14688,0.9937112169618896
14689,0.9927782070855437
14690,0.9915712000378342
14691,0.9888812036302136
14692,0.9882439055337737
14693,0.9911485464137625
14694,0.9919725709695085
14695,0.989899868273013
14696,0.9877307667089243
14697,0.9855101378236955
14698,0.9820519034139734
14699,0.9809102175743587
14700,0.9835832199771298
14701,0.9844440227064888
14702,0.9826674158285872
14703,0.9810393936418778
14704,0.9795813928450189
14705,0.9770766658666038
14706,0.9770466191322574
14707,0.980950943297307
14708,0.9831163026829627
14709,0.9826727037670677
14710,0.9823635475014432
14711,0.9821667660640692
14712,0.9808235756669145
14713,0.9818202202857824
14714,0.9865844590309196
14715,0.9894116722372976
14716,0.9894103515684545
14717,0.9893118999789386
14718,0.9890876766407382
14719,0.9874789580465613
14720,0.9879827715861439
14721,0.9920433203560359
14722,0.9939740252635819
14723,0.9929106397954165
14724,0.991619329159905
14725,0.9901082270270468
14726,0.9871573218328213
14727,0.9863072478713137
14728,0.9890446987187181
14729,0.9897196670756089
14730,0.9875056770515936
14731,0.9852058800058567
14732,0.982859111428211
14733,0.9792699401908236
14734,0.9780008954843562
14735,0.9805525717929907
14736,0.9812769714301192
14737,0.9793459328196442
14738,0.9775564615313093
14739,0.975932608320937
14740,0.973257064532875
14741,0.9730682283151926
14742,0.9768363825052578
14743,0.9788744577518657
14744,0.9783158719793547
14745,0.9779201731721898
14746,0.9776716449462349
14747,0.9763131580387714
14748,0.9773485691089213
14749,0.9822152346464996
14750,0.9851922210423324
14751,0.9853873454555232
14752,0.985542692148134
14753,0.9856292935362128
14754,0.9843823928039626
14755,0.9853081640662928
14756,0.9898514163525424
14757,0.9923000053946932
14758,0.9917797696517698
14759,0.9910585928544217
14760,0.9901358524670718
14761,0.9877778442179078
14762,0.9875276708957534
14763,0.9908671146840488
14764,0.9921163903409138
14765,0.9904363028173503
14766,0.9886303887985389
14767,0.9867288849518443
14768,0.9835242928484952
14769,0.9825846405858943
14770,0.9854099461306903
14771,0.9863279391495655
14772,0.9845042520368374
14773,0.9827436112308556
14774,0.9810694246402294
14775,0.9782606807934924
14776,0.9778698346243438
14777,0.9813751320755317
14778,0.9830735506920586
14779,0.9821002156938051
14780,0.98122973777277
14781,0.9804523880042708
14782,0.9785131416575847
14783,0.9789348161112361
