,yhat_311
14600,0.9713729997290708
14601,0.9735253769740948
14602,0.9756199403303549
14603,0.9771057832227226
14604,0.9794260150330573
14605,0.9823468689484637
14606,0.9848630802082423
14607,0.9850351691084916
14608,0.9858001608422078
14609,0.9861621608095227
14610,0.9856002060413664
14611,0.9855977978136069
14612,0.9859680140235956
14613,0.9857585717710033
14614,0.9830876841149913
14615,0.9809582822386959
14616,0.9784394944434164
14617,0.9750765902047812
14618,0.9724201074530248
14619,0.9703461270598119
14620,0.9679604545308437
14621,0.9634327805290187
14622,0.9598144404930641
14623,0.9562111389585912
14624,0.9521956272315889
14625,0.9493373500812791
14626,0.947519067255779
14627,0.945841568406795
14628,0.9424577431917252
14629,0.9403956328323683
14630,0.9387242555835644
14631,0.9369709248366865
14632,0.9366533210887871
14633,0.9375943133164275
14634,0.9388289561598873
14635,0.938440066806943
14636,0.9393879699467123
14637,0.9406705915073303
14638,0.9417463178208396
14639,0.9440691021921204
14640,0.9474017873713015
14641,0.9507253698988004
14642,0.9520757528328073
14643,0.9543795465650682
14644,0.9566075044290522
14645,0.958201733379249
14646,0.9606124154445224
14647,0.9636080207276668
14648,0.9661850820210997
14649,0.9664042686753679
14650,0.9672303418694477
14651,0.9676770362486138
14652,0.9672367838082264
14653,0.9674173196496475
14654,0.9680472096779736
14655,0.9681847569486414
14656,0.9659522522912701
14657,0.9643792039744492
14658,0.9625380722893379
14659,0.9599762150463002
14660,0.958252393536555
14661,0.9572379356781329
14662,0.9560253885022115
14663,0.9527618342240384
14664,0.9504965302994579
14665,0.9483088464768886
14666,0.945743955364125
14667,0.944350891740052
14668,0.9439810863572969
14669,0.9436985322179664
14670,0.9416139159842303
14671,0.9407383512252007
14672,0.9401050865723397
14673,0.9392103523591611
14674,0.9395541880114977
14675,0.9409373322259992
14676,0.9423736338224498
14677,0.9419254559447378
14678,0.942563676210526
14679,0.9432830537963899
14680,0.9435478402093023
14681,0.9448347172037315
14682,0.9469271419102779
14683,0.9488288856041383
14684,0.9485994134700226
14685,0.9492187135153164
14686,0.9496947869871173
14687,0.9495124361848988
14688,0.9501767214427803
14689,0.9515032122707183
14690,0.9525311929245918
14691,0.9513576868302314
14692,0.951005951815162
14693,0.9505241328883618
14694,0.9494364944430496
14695,0.9492869118870948
14696,0.9499248050554129
14697,0.9504180521590867
14698,0.9488859625146246
14699,0.9483719928041148
14700,0.9479343495967718
14701,0.9471006607883254
14702,0.9474126729632952
14703,0.9487091780955272
14704,0.9500400465483572
14705,0.9494996153958484
14706,0.9501051050999301
14707,0.9508806186059074
14708,0.951316622817252
14709,0.9529171054458779
14710,0.9554805943818883
14711,0.9580162221899318
14712,0.9585782286932872
14713,0.9601505426256073
14714,0.9617243944871768
14715,0.9627625720652868
14716,0.9647487493996968
14717,0.9674660693810876
14718,0.9699144847708809
14719,0.970145417785505
14720,0.9711513764058307
14721,0.9719359119657516
14722,0.9719812793893673
14723,0.9727985099683246
14724,0.9742021129114712
14725,0.9752272760277275
14726,0.9739633353534687
14727,0.9734471893860914
14728,0.9727245118500826
14729,0.971319906773556
14730,0.9707870219594582
14731,0.9709788939985015
14732,0.9709647748064076
14733,0.968862425988165
14734,0.9677355935983234
14735,0.9666469786172641
14736,0.9651316142162375
14737,0.9647479503009219
14738,0.9653449475947068
14739,0.9659797778878563
14740,0.9647502960805049
14741,0.9646979932529377
14742,0.9648541653587143
14743,0.9647179331688965
14744,0.9658096562740142
14745,0.967936032329733
14746,0.9701097877171395
14747,0.9703832716595554
14748,0.9717576319410437
14749,0.9732227043194657
14750,0.9742399606512393
14751,0.9762982927364401
14752,0.9791769111608822
14753,0.9818665813114019
14754,0.9824036685709107
14755,0.983784659977294
14756,0.9849987182283858
14757,0.985514354005181
14758,0.9868362637173849
14759,0.9887646391871424
14760,0.9903165286863254
14761,0.9895589233908463
14762,0.9895272673726935
14763,0.9892494108665458
14764,0.9882348709836414
14765,0.9880317503955937
14766,0.9884816761609241
14767,0.9886407180248697
14768,0.986611178583067
14769,0.9854639936584058
14770,0.9842542287297734
14771,0.9825133088333343
14772,0.9818066238870042
14773,0.9819849086075674
14774,0.9821057115049984
14775,0.9802650335573054
14776,0.9795248805837996
14777,0.978921643289215
14778,0.9779626754092658
14779,0.9781859620325916
14780,0.9794092731297647
14781,0.9806534321884165
14782,0.9799749316107973
14783,0.9803996110867428
14784,0.9809247122534973
14785,0.981020389822665
14786,0.982191804332454
14787,0.9842261770977564
14788,0.9861177493718404
14789,0.9859010322394031
14790,0.9865900464449062
14791,0.9871732822582117
14792,0.9871191928824566
14793,0.9879396086324584
14794,0.9894334715221842
14795,0.9906121814427692
14796,0.9895321347818636
14797,0.9892381783770667
14798,0.9887501664028677
14799,0.9875712065156175
14800,0.9872512816556926
14801,0.9876266998051044
14802,0.9877450411318109
14803,0.9856964014020498
14804,0.9845606958503799
14805,0.9833856795940067
14806,0.9816980477793352
14807,0.9810675980071122
14808,0.981342949995077
14809,0.9815768534836948
14810,0.9798570784446808
14811,0.979258664734484
14812,0.9788146227781495
14813,0.9780311886907849
14814,0.9784538733268021
14815,0.9799008022886201
14816,0.9813896987174135
14817,0.9809696583989458
14818,0.9816794698159547
14819,0.9825119721343903
14820,0.982934265041852
14821,0.9844562424468202
14822,0.9868619307350488
14823,0.9891382923887115
14824,0.9893077950747652
14825,0.9903924765107239
14826,0.9913714087138823
14827,0.991705102041559
14828,0.9929055758190459
14829,0.9947645878193017
14830,0.996283025093427
14831,0.9955029433782138
14832,0.9954760023641618
14833,0.9952126519288701
14834,0.9942093774798068
14835,0.9940190263756804
14836,0.9944747575771119
14837,0.9946189938284878
14838,0.9925340815697097
14839,0.9913144485076165
14840,0.9900070851731443
14841,0.9881414395237542
14842,0.9873000479705221
14843,0.9873384939703012
14844,0.9873144422755158
14845,0.9853176571154006
14846,0.9844468155381453
14847,0.9837423862919813
14848,0.982720412028909
14849,0.9829447833573517
14850,0.9842446056103743
14851,0.9856447341099139
14852,0.9851965475502826
14853,0.9859607509175743
14854,0.9869338830927863
14855,0.9875870793592151
14856,0.9894409102708293
14857,0.992280880283255
14858,0.9950899682572679
14859,0.9958804259151678
14860,0.9976825978693824
14861,0.9994648423021278
14862,1.0006768212854948
14863,1.0028262284441254
14864,1.0056915398013606
14865,1.0082555021506625
14866,1.0085367526233247
14867,1.0095833407153445
14868,1.0103846744808018
14869,1.0104179194566463
14870,1.0112252059725382
14871,1.01262227449516
14872,1.013631645387629
14873,1.0123129214105695
14874,1.011760035097663
14875,1.0110044337465591
14876,1.009564012910379
14877,1.0090204584094795
14878,1.0092236799242318
14879,1.0092247971007835
14880,1.0071054965070023
14881,1.0059796007850976
14882,1.0048882954623921
14883,1.0033525822089906
14884,1.0029518931431263
14885,1.0035255683964805
14886,1.0041069947166559
14887,1.0027533934318469
14888,1.0025530871966983
14889,1.002514102673367
14890,1.0021213961527358
14891,1.002917874136408
14892,1.0047038967199555
14893,1.006473369513841
14894,1.0062445590283622
14895,1.0070734318228232
14896,1.0079357757795633
14897,1.008289105251655
14898,1.009655763164099
14899,1.0118199041715417
14900,1.0137647898717568
14901,1.0135037010476546
14902,1.014098266994263
14903,1.0145329049265617
14904,1.014280122930489
14905,1.0148843799860467
14906,1.016155224044676
14907,1.0171045050346503
14908,1.0157761771884173
14909,1.01526852744673
14910,1.0145999909572505
14911,1.0132770876574553
14912,1.0128784772818769
14913,1.0132439078496005
