,yhat_187
14600,0.938684084337816
14601,0.9411970105959093
14602,0.9471622272843309
14603,0.9511307872059324
14604,0.9522272103647799
14605,0.9530197900504782
14606,0.953458872326342
14607,0.9523304203745371
14608,0.9529416811797664
14609,0.9566549515364806
14610,0.9580647868653457
14611,0.9563510756272328
14612,0.9541471511065526
14613,0.9514720516649084
14614,0.947183430418472
14615,0.9446655609931295
14616,0.945356446706893
14617,0.943919567406072
14618,0.9396034109886093
14619,0.9351069549808079
14620,0.9305058079957176
14621,0.9247047057966997
14622,0.9211284327009431
14623,0.9212431716933783
14624,0.919723984993888
14625,0.9158222648703027
14626,0.91223027476393
14627,0.9090030440421745
14628,0.9050124545268826
14629,0.9036431595509429
14630,0.9063102786472021
14631,0.9076246801743716
14632,0.9067703283882009
14633,0.9063697161467312
14634,0.9064031504238211
14635,0.9056658279066696
14636,0.9074698737067983
14637,0.9131591958841201
14638,0.9172730569484759
14639,0.9189334628936103
14640,0.9207112887826288
14641,0.922542418086682
14642,0.9231869476240894
14643,0.9259361876861346
14644,0.9321232520710473
14645,0.9362832677081526
14646,0.9375489742463423
14647,0.9385155810588114
14648,0.9391517229063416
14649,0.9382587365918662
14650,0.9391806010024789
14651,0.9433083323089803
14652,0.9452350447944444
14653,0.9441581655765319
14654,0.9427416616542342
14655,0.9410207204187064
14656,0.9378603046399127
14657,0.9366675569119646
14658,0.9388898532206499
14659,0.9391648985457552
14660,0.9367300631098545
14661,0.934282792201953
14662,0.931880105702583
14663,0.9283977744050858
14664,0.9272467413786637
14665,0.9298665510212389
14666,0.9308723119571893
14667,0.9294730506613652
14668,0.9283322097638843
14669,0.927463828800585
14670,0.9256941088664812
14671,0.9263834740394573
14672,0.9309168110007304
14673,0.933848507701289
14674,0.9343307743885175
14675,0.93497489770627
14676,0.9357444712096079
14677,0.9354194106572432
14678,0.9373234128693019
14679,0.9428104683100526
14680,0.9464071612025861
14681,0.9472498929129151
14682,0.9479456089927664
14683,0.9484606176496164
14684,0.9475854585401684
14685,0.9486660737125018
14686,0.9530848688180258
14687,0.9553985612675664
14688,0.9547826526421631
14689,0.9538900824057139
14690,0.9527342385917481
14691,0.9501534736379997
14692,0.9495450031622552
14693,0.952339779972382
14694,0.95313542163619
14695,0.9511477413669895
14696,0.9490674186366875
14697,0.9469375676190105
14698,0.943618527483696
14699,0.9425253573682943
14700,0.9450976047204509
14701,0.9459285732408546
14702,0.9442253139371684
14703,0.9426648125967738
14704,0.9412676692354564
14705,0.9388647232405501
14706,0.9388396661044509
14707,0.9425951424077976
14708,0.9446796715750535
14709,0.9442572500747809
14710,0.9439640117708089
14711,0.9437787529484027
14712,0.942491885689151
14713,0.9434534080935085
14714,0.9480353191006504
14715,0.9507559195229485
14716,0.9507585054721476
14717,0.9506677538055213
14718,0.9504561412191403
14719,0.9489141006056522
14720,0.9494020846914503
14721,0.9533079305630038
14722,0.9551671172461786
14723,0.9541491119085166
14724,0.9529120692761672
14725,0.9514638029140627
14726,0.9486319114875482
14727,0.9478188475733996
14728,0.9504533199588617
14729,0.9511057981334754
14730,0.9489820237178185
14731,0.9467757714034192
14732,0.9445243609854284
14733,0.9410789817789671
14734,0.9398632260566772
14735,0.9423192044330815
14736,0.9430191667400711
14737,0.9411672149371637
14738,0.939451296417028
14739,0.9378945261930709
14740,0.9353270386730472
14741,0.9351493344101709
14742,0.9387744360872295
14743,0.9407368923394018
14744,0.9402038600460199
14745,0.9398273647098841
14746,0.9395923039900962
14747,0.9382905092702939
14748,0.9392893799922456
14749,0.9439703332985178
14750,0.9468352163414072
14751,0.947026556552757
14752,0.947179668164544
14753,0.9472667106176554
14754,0.9460721480359767
14755,0.9469656994423755
14756,0.9513359808495081
14757,0.9536931293931915
14758,0.9531969662406109
14759,0.9525076736001786
14760,0.9516246508360175
14761,0.9493621712082438
14762,0.9491255400206846
14763,0.9523389470809422
14764,0.9535434756684669
14765,0.951932530563526
14766,0.9502006363327236
14767,0.9483768529695137
14768,0.9453006090222982
14769,0.9444012637335552
14770,0.9471205759087703
14771,0.9480067004175512
14772,0.9462576614431587
14773,0.9445692049520006
14774,0.9429638304130343
14775,0.9402679476732319
14776,0.9398960457502427
14777,0.9432689989890618
14778,0.9449052526553818
14779,0.9439734867976103
14780,0.943140577085111
14781,0.9423971734116431
14782,0.9405369596091854
14783,0.9409460326284529
14784,0.9450174561189424
14785,0.9472398393546317
14786,0.9467591840651371
14787,0.9462267346086932
14788,0.9456206799838616
14789,0.9437269016499223
14790,0.9439327761209301
14791,0.9476370410101805
14792,0.9493347131044276
14793,0.9481869771399188
14794,0.9468677324685515
14795,0.9453802104155082
14796,0.9425380239820912
14797,0.9417622658641844
14798,0.9444856518379103
14799,0.945232867541107
14800,0.94319774147238
14801,0.9410879065585375
14802,0.9389359454708941
14803,0.9355805612204677
14804,0.9344670019488469
14805,0.9370457248507108
14806,0.937848619798029
14807,0.9360741065198497
14808,0.934430723918525
14809,0.9329437649054383
14810,0.9304376494692281
14811,0.9303408454943405
14812,0.934080275126656
14813,0.9361546531501305
14814,0.9357287250922004
14815,0.9354769432986065
14816,0.9353866576908128
14817,0.9342426329769176
14818,0.9354372540229312
14819,0.9403612861974472
14820,0.943474744486698
14821,0.9439104802428038
14822,0.9443179369693083
14823,0.9446626751093424
14824,0.9437126030061292
14825,0.9448528405006916
14826,0.9494720294144513
14827,0.9520297757605496
14828,0.9516685019881089
14829,0.9510561058551297
14830,0.9501805839464222
14831,0.9478367189291513
14832,0.9474443589229726
14833,0.9504290873365782
14834,0.9512851341482795
14835,0.9491945088290858
14836,0.9468677255462359
14837,0.9443328610992646
14838,0.9404222257994025
14839,0.9385937910163804
14840,0.9403061631295183
14841,0.9400771219109649
14842,0.9371103999695566
14843,0.9341350362640803
14844,0.9311896090592977
14845,0.9271097868319867
14846,0.9253539287689942
14847,0.927373484777031
14848,0.9276683460575846
14849,0.9254224834912893
14850,0.9233431326946684
14851,0.9214413599314456
14852,0.9185215710677833
14853,0.9180122510615585
14854,0.921332615532398
14855,0.9229454343101372
14856,0.9220020057427448
14857,0.9211814530761521
14858,0.9204676985641316
14859,0.9186408001333168
14860,0.9191124992020001
14861,0.92328860422358
14862,0.9256185958716243
14863,0.9252490966031395
14864,0.9248623153289441
14865,0.9244483750068542
14866,0.9227973640663661
14867,0.9233385565533281
14868,0.9274974044179232
14869,0.929740849250513
14870,0.9292382939723474
14871,0.928698315840809
14872,0.9281356083891552
14873,0.9263631725116885
14874,0.926834815940535
14875,0.9309965557387556
14876,0.9333276387418694
14877,0.9330092181509814
14878,0.9327597318708853
14879,0.9325970374820646
14880,0.9313314850619712
14881,0.9324125779528768
14882,0.9372757793041915
14883,0.9403803153162853
14884,0.9408866767911741
14885,0.941491792921242
14886,0.9421874630872844
14887,0.9417553531423354
14888,0.9436187631457615
14889,0.9491856564238966
14890,0.9528839095389442
14891,0.9538481255236582
14892,0.9547548954225795
14893,0.9555776135609889
14894,0.9550832734295122
14895,0.9566890097468255
14896,0.9618008169287992
14897,0.9648455268707293
14898,0.964966049782102
14899,0.9648557002246388
14900,0.9645082640339243
14901,0.9627153877364415
14902,0.9629266516101681
14903,0.9665827355158394
14904,0.9681429226625435
14905,0.9667876445518768
14906,0.9652508624968955
14907,0.9635645246726743
14908,0.9605558638931971
14909,0.9597105166215689
14910,0.9624998691495352
14911,0.9634040498056238
14912,0.9616219744931427
14913,0.959902211651809
14914,0.9582824792327962
14915,0.9555877059391621
14916,0.9552972336173782
14917,0.9588675347347116
14918,0.9607520036634349
14919,0.9601198952376765
14920,0.9596871065200797
14921,0.9594521453809683
14922,0.9581963420737636
14923,0.9593564347289039
14924,0.9643438304171333
14925,0.9675622033709323
14926,0.9681361374308937
14927,0.9687424113863036
14928,0.969342781035795
14929,0.9686864243051807
14930,0.9701877281037593
14931,0.9752416477799197
14932,0.9782384129423033
14933,0.9783009372531375
14934,0.9781154577486433
14935,0.9776597984732537
14936,0.9757065714097697
14937,0.9757045823815497
14938,0.9790886468215498
14939,0.9802897484888816
14940,0.9784795973754336
14941,0.9763990869034224
