,yhat_443
14600,0.9974797524598974
14601,0.9971235833657502
14602,0.996549192503599
14603,0.9956894938795059
14604,0.9939596410160646
14605,0.9923627789383626
14606,0.9906509852045144
14607,0.9897865410934417
14608,0.9881862685147875
14609,0.986488662263226
14610,0.9846533158427436
14611,0.9821184899983072
14612,0.9799092154333471
14613,0.9777935390893606
14614,0.9767468496888217
14615,0.9751904244601587
14616,0.9737651874264368
14617,0.9724268455080192
14618,0.9706037185402717
14619,0.9693080535106969
14620,0.9682884878383743
14621,0.9684983669083984
14622,0.9683294382411476
14623,0.968393147457642
14624,0.9686123449808199
14625,0.9683801625619336
14626,0.9686752268247631
14627,0.9692109108175239
14628,0.9709080822222416
14629,0.9721242386497991
14630,0.9734424815632703
14631,0.9747597763161514
14632,0.9754467006149563
14633,0.9764662300909938
14634,0.9775193069867101
14635,0.9795214168896914
14636,0.9808264484749081
14637,0.9820225338391216
14638,0.9830159777438384
14639,0.983190945577994
14640,0.9835308658144838
14641,0.9837593641770236
14642,0.984819746792665
14643,0.9850927170161189
14644,0.9851982931736204
14645,0.9850747177664995
14646,0.9841375140170437
14647,0.9834030678522714
14648,0.9826246352288575
14649,0.9827745918244135
14650,0.982256022650403
14651,0.9817108873028065
14652,0.9810942281275926
14653,0.9798330536459562
14654,0.9789526842101354
14655,0.9782085255886694
14656,0.9785718674095097
14657,0.9784361946534562
14658,0.9784324924018567
14659,0.978499662806416
14660,0.9780441376878621
14661,0.9780698575721232
14662,0.9783066246895054
14663,0.9797001845384301
14664,0.9806138949716569
14665,0.9816516905316817
14666,0.9827250990996079
14667,0.983213835467235
14668,0.9840995206133616
14669,0.9850905743055713
14670,0.9871163957300235
14671,0.9885240683631153
14672,0.9899085346771268
14673,0.9911756497152627
14674,0.9917030963368287
14675,0.9924771084811528
14676,0.9932131117928187
14677,0.9948531794351556
14678,0.9957569403147347
14679,0.9965381469719301
14680,0.9971229873036139
14681,0.9969106029720047
14682,0.9969121783627037
14683,0.9968667886284658
14684,0.9977417022844915
14685,0.9979171877479531
14686,0.9980293002513909
14687,0.9980234121004384
14688,0.9973144289429652
14689,0.9969284693104463
14690,0.9966142673186531
14691,0.9973467803187402
14692,0.9975064486336807
14693,0.9977288358853874
14694,0.9979540724360442
14695,0.9975875035966633
14696,0.9976447114778675
14697,0.9978592196225095
14698,0.9991901267713587
14699,0.9999964938392168
14700,1.0008944454480095
14701,1.0018030509743638
14702,1.002105831230641
14703,1.0027994397520816
14704,1.0035978688830136
14705,1.0054441869048674
14706,1.0066800061965575
14707,1.00790987922605
14708,1.0090433359094357
14709,1.0094568623913291
14710,1.0101457628045214
14711,1.0108243103672887
14712,1.0124409712229765
14713,1.0133422958251292
14714,1.0141439300762254
14715,1.014768128748912
14716,1.014605545441199
14717,1.0146696527187506
14718,1.0146922731528971
14719,1.0156417981488588
14720,1.0158810981805397
14721,1.016044843322081
14722,1.0160722938285423
14723,1.015368814180317
14724,1.0149628779166922
14725,1.014597116483987
14726,1.0152497773188283
14727,1.0152869952810093
14728,1.0153468518143498
14729,1.0153679450949717
14730,1.0147511879356728
14731,1.0145199970322774
14732,1.0144074808140793
14733,1.015381760460399
14734,1.0157932097816036
14735,1.0162658255569974
14736,1.0167220980085823
14737,1.016545546140621
14738,1.0167444645466837
14739,1.0170355322731812
14740,1.0183731797752082
14741,1.0190918764419243
14742,1.0198047858815324
14743,1.0204248066663266
14744,1.0203276159807106
14745,1.020518653528267
14746,1.0207127500860254
14747,1.0218670710876783
14748,1.0223179293578146
14749,1.0226861661812139
14750,1.02289378384737
14751,1.0223269177295786
14752,1.022005493848647
14753,1.0216583473398182
14754,1.0222592626496367
14755,1.0221578957098878
14756,1.021991541692408
14757,1.0216971069250722
14758,1.0206738509241464
14759,1.0199556574344308
14760,1.0192816822206965
14761,1.0196356270963152
14762,1.0193710017629847
14763,1.019129593833071
14764,1.01884917079569
14765,1.017926445236236
14766,1.0173924607130371
14767,1.0169793024935139
14768,1.0176631544867258
14769,1.017784448043456
14770,1.0179735626463935
14771,1.018154750956855
14772,1.0177097695564608
14773,1.017656757594917
14774,1.017713312343031
14775,1.0188435455764
14776,1.019373243979325
14777,1.0199228295470733
14778,1.0204074404580157
14779,1.020201066095945
14780,1.0203186684948509
14781,1.0204752920306461
14782,1.0216367184282718
14783,1.022129180543685
14784,1.0225790814083537
14785,1.0229087029168669
14786,1.0225003069418288
14787,1.0223809683082057
14788,1.0222772111829097
14789,1.0231687952777864
14790,1.0233925705598659
14791,1.0235886107403065
14792,1.0236912850011612
14793,1.023093148560271
14794,1.0228324046453476
14795,1.0226430822167851
14796,1.023512065189556
14797,1.0237772940644077
14798,1.0240806080481692
14799,1.024354553441657
14800,1.0239865054289377
14801,1.024009255510257
14802,1.0241472664550182
14803,1.025377503314399
14804,1.026022546244645
14805,1.0267106933726855
14806,1.0273590284057368
14807,1.0273382500522537
14808,1.027666799877309
14809,1.0280535345012918
14810,1.0294626121745905
14811,1.0302016755910972
14812,1.0308892734424675
14813,1.031434141500317
14814,1.0312005905373325
14815,1.03120592555858
14816,1.0311591928216233
14817,1.0320296955992008
14818,1.0321297487085717
14819,1.0320888629020073
14820,1.031828642166592
14821,1.0307281090393192
14822,1.0298237886626365
14823,1.0288439173400146
14824,1.0287800059211822
14825,1.0279636338448932
14826,1.027046929822174
14827,1.0259726989217284
14828,1.0241393911246552
14829,1.022603657830241
14830,1.0211099378940338
14831,1.0206650962711734
14832,1.0196093969734505
14833,1.0186035279788461
14834,1.0175943081058125
14835,1.0159797413642382
14836,1.014814568720249
14837,1.0138358199439872
14838,1.0140411646176142
14839,1.0137547316366426
14840,1.0136213572609474
14841,1.0135685423256913
14842,1.0129722350822223
14843,1.012865974319482
14844,1.012962939084209
14845,1.0142384644667735
14846,1.0149910670891862
14847,1.0158441721434308
14848,1.0167044655814428
14849,1.0169284345310623
14850,1.0175350143398079
14851,1.0182239346809292
14852,1.0199620904106568
14853,1.021039364149438
14854,1.0220773362005149
14855,1.0229834629629175
14856,1.0231177502471132
14857,1.0235082420483643
14858,1.023864982858657
14859,1.02516956550833
14860,1.0257250948793586
14861,1.026171266257764
14862,1.0264338152033299
14863,1.0258908450766004
14864,1.0255907690677324
14865,1.0252616019036864
14866,1.0259035079401164
14867,1.025832844468887
14868,1.0257036638285784
14869,1.0254526050721517
14870,1.0244651557540725
14871,1.0237964283497523
14872,1.0231762518959693
14873,1.023605265872453
14874,1.0233936469504232
14875,1.0231896785246326
14876,1.0229207479226101
14877,1.0219602058847181
14878,1.0213516200617834
14879,1.0208102686696583
14880,1.0213233229464709
14881,1.0211837238857626
14882,1.021026194802457
14883,1.0207646167866384
14884,1.0197596467746433
14885,1.0190464916875068
14886,1.0183327283425707
14887,1.0186023810482783
14888,1.0181446424326508
14889,1.0175969193839918
14890,1.0168780852092312
14891,1.0153562776314606
14892,1.0140795549746773
14893,1.0127693629378065
14894,1.0124278076333495
14895,1.0113605217826906
14896,1.0102260676620136
14897,1.0089644328366707
14898,1.0069644379384877
14899,1.005296785733158
14900,1.0037027822869728
14901,1.003204522609354
14902,1.0021217387601717
14903,1.0011275219931013
14904,1.000172152463408
14905,0.9986503341393357
14906,0.9976369760197831
14907,0.9968716201588276
14908,0.9973720934193685
14909,0.9974459767834556
14910,0.9977533538368122
14911,0.9982267293541108
14912,0.9982388723350347
14913,0.998842113822148
14914,0.9997492467741633
14915,1.0019513669262847
14916,1.0037246228161951
14917,1.005700566840431
14918,1.0077826381491408
14919,1.0093149737357776
14920,1.0113254558403921
14921,1.0135031818926985
14922,1.016820453989881
14923,1.0195346305073956
14924,1.0222657660626226
14925,1.0249092185735462
14926,1.026804873562908
14927,1.0289832868152395
14928,1.0311389887579971
14929,1.0342558262957644
14930,1.036603081678034
14931,1.0388195527816384
14932,1.040821445849672
14933,1.0419712088484472
14934,1.0433260229023513
14935,1.0446062741481712
14936,1.0468236801158726
14937,1.0482712240764123
14938,1.049613353506952
14939,1.0507889759374962
14940,1.0511798642822066
14941,1.0518616072116325
14942,1.0525675033624022
14943,1.0543198651449284
