,yhat_157
14600,0.930858185563502
14601,0.9294797174421063
14602,0.9299284738830759
14603,0.9313625688730646
14604,0.9323343217581507
14605,0.9334334976734016
14606,0.9346497576237269
14607,0.9329737548967053
14608,0.9322680953831481
14609,0.9333316761965831
14610,0.9353001595313905
14611,0.9367045901734199
14612,0.938117442018782
14613,0.9395135248639119
14614,0.937869659018742
14615,0.9370440967459456
14616,0.9378331132305336
14617,0.939372832154499
14618,0.9401987897497922
14619,0.9408940854897677
14620,0.9414479659101828
14621,0.9388532422927837
14622,0.936993306890843
14623,0.9366901041885956
14624,0.9371064563481195
14625,0.9368057678143008
14626,0.9364015446013825
14627,0.935913012714699
14628,0.9323597498356573
14629,0.929655897692361
14630,0.9286492587784944
14631,0.9285240199223969
14632,0.9278606536190109
14633,0.9272870202511726
14634,0.9268313892056853
14635,0.9235147974386324
14636,0.9212531023583556
14637,0.920887962592366
14638,0.9215908117302051
14639,0.9219238782325178
14640,0.922493836340241
14641,0.9233032121583933
14642,0.9213414398197296
14643,0.9204956860910136
14644,0.9215745798846646
14645,0.9237142090895518
14646,0.9254409174103588
14647,0.927328028146115
14648,0.9293460094003226
14649,0.9284524403689643
14650,0.9285116515565568
14651,0.9303110761017439
14652,0.9329689746876372
14653,0.9349985538241876
14654,0.9369671587892995
14655,0.9388444626218019
14656,0.9375904959952946
14657,0.9370831690315001
14658,0.9381262492767696
14659,0.9398577865477723
14660,0.9408145207344554
14661,0.9415925375944992
14662,0.9421925295591587
14663,0.9396050187860692
14664,0.9377449966532283
14665,0.9374508928595707
14666,0.937893211297553
14667,0.937638899106755
14668,0.9373133070852139
14669,0.9369425385933938
14670,0.9335360560359901
14671,0.9310287966568841
14672,0.9302716492788936
14673,0.9304409605555846
14674,0.9301036482587031
14675,0.9298813501218673
14676,0.9297908197614518
14677,0.9268249226990397
14678,0.9249032524846128
14679,0.9248551272287637
14680,0.9258309370837237
14681,0.9263689031036937
14682,0.927062220190709
14683,0.9278981866925627
14684,0.9258381377796283
14685,0.9247769551150377
14686,0.9255188106077594
14687,0.9271904104491077
14688,0.9283092815304114
14689,0.9294536210045937
14690,0.930599711473369
14691,0.9287001966385653
14692,0.9276517603968758
14693,0.9282627864109393
14694,0.9296675849518286
14695,0.9303952381484593
14696,0.9310411614624206
14697,0.9316018135554852
