,yhat_341
14600,0.9724853586921753
14601,0.9708413701029311
14602,0.9727270068052842
14603,0.9738107171496523
14604,0.97460684215779
14605,0.9754555772122872
14606,0.976338135642416
14607,0.9771338362667812
14608,0.9758173867886658
14609,0.9779148084879549
14610,0.9790732147517821
14611,0.9797929628594211
14612,0.980404457150161
14613,0.9808836288230884
14614,0.9811095269484091
14615,0.9790604193472253
14616,0.9802767502889763
14617,0.9804177862178178
14618,0.9800044030848882
14619,0.9793916740560439
14620,0.9785835936959227
14621,0.9774901183699322
14622,0.9741210806788224
14623,0.9740552575500008
14624,0.9729830708589854
14625,0.971459334245537
14626,0.9698711075903408
14627,0.9682513235985148
14628,0.9665351237649452
14629,0.962751627533437
14630,0.9624993480105964
14631,0.9614753759779647
14632,0.9602386954078748
14633,0.9591740786146653
14634,0.9583055327555292
14635,0.957552966952967
14636,0.9549229405795902
14637,0.9559916076416776
14638,0.9564215877538771
14639,0.9567370413648252
14640,0.9572847490106389
14641,0.9580484396570242
14642,0.9589067375861443
14643,0.9578236963444591
14644,0.9603399114374027
14645,0.9620775308696757
14646,0.963527340809318
14647,0.9650070687385279
14648,0.9664764195191073
14649,0.9677959172395064
14650,0.9669166387121388
14651,0.9693787223482951
14652,0.9708035809112248
14653,0.9716919207699112
14654,0.9723780825368318
14655,0.9728445221805126
14656,0.972980244597145
14657,0.970768429954907
14658,0.9717910659874668
14659,0.9717071607782565
14660,0.9710605988054202
14661,0.9702295596007657
14662,0.9692396499331278
14663,0.9680213241488542
14664,0.9645950056325546
14665,0.9645816643418359
14666,0.9636670770705432
14667,0.9624197929726568
14668,0.9612361213154617
14669,0.9601526110416752
14670,0.9591033403338212
14671,0.9561035772990344
14672,0.956767479294708
14673,0.9567596765625819
14674,0.956624686422335
14675,0.956728834650923
14676,0.9570734335157873
14677,0.9575532397271871
14678,0.9561398644968823
14679,0.9584076811788033
14680,0.959973664038606
14681,0.9613390013694012
14682,0.9628284976452273
14683,0.9644047782671689
14684,0.9659280156930958
14685,0.9653389571993772
14686,0.9681926813309363
14687,0.9700861146279334
14688,0.9715110652233647
14689,0.9727901482612555
14690,0.9738909081150371
14691,0.9746855834199927
14692,0.9731324383739478
14693,0.9748160065213206
14694,0.9753609155774002
14695,0.97529500241657
14696,0.9749804916783065
14697,0.9744268706298589
14698,0.9735496666982951
14699,0.9703492234900508
14700,0.9704567649705972
14701,0.9695340720674107
14702,0.9681464459871005
14703,0.96668913637999
14704,0.965199194189021
14705,0.9636137089156598
14706,0.9599466849998171
14707,0.9598417709506147
14708,0.9589587962684377
14709,0.9578577259825083
14710,0.9569215821454202
14711,0.9561685829902776
14712,0.955511174676932
14713,0.9529323303945214
14714,0.9540462160620949
14715,0.9544727716551461
14716,0.9547337193662432
14717,0.9551728886358529
14718,0.9557693736361371
14719,0.9563978926136631
14720,0.9550048290890816
14721,0.957176931223641
14722,0.9585038103736642
14723,0.9594856560238693
14724,0.9604504088766278
14725,0.9613671897182079
14726,0.962107070709361
14727,0.9606178020155877
14728,0.9624993789433609
14729,0.9633532175453695
14730,0.9637002989429351
14731,0.9638939139872383
14732,0.9639321259253166
14733,0.9637177917458891
14734,0.9612309225170905
14735,0.9621102078929223
14736,0.9619881266026978
