,yhat_34
14600,0.9746154980057985
14601,0.9731671542404625
14602,0.973631924582323
14603,0.9751283319670231
14604,0.9761406593315657
14605,0.9772863866539379
14606,0.9785546871831359
14607,0.9767948655337614
14608,0.9760509774077021
14609,0.9771594191343227
14610,0.9792152408286751
14611,0.980680508693872
14612,0.9821545789278168
14613,0.9836110788530728
14614,0.9818849479101068
14615,0.9810155388903994
14616,0.9818364752215313
14617,0.9834433256831105
14618,0.9843029171468545
14619,0.9850257103839982
14620,0.9856004497471795
14621,0.9828789326937387
14622,0.9809266855304889
14623,0.9806041754839143
14624,0.9810349552151564
14625,0.9807150822796799
14626,0.9802868268662611
14627,0.9797703176080518
14628,0.9760454859164897
14629,0.9732098990830302
14630,0.9721510605486168
14631,0.9720149178978869
14632,0.9713154480490588
14633,0.9707099215088986
14634,0.9702279298462806
14635,0.966751041922836
14636,0.9643784690638058
14637,0.963991247782977
14638,0.9647220033204462
14639,0.9650656656581666
14640,0.9656573013061348
14641,0.9664995507066517
14642,0.9644410124922709
14643,0.9635507154592696
14644,0.9646750888152557
14645,0.9669097902138404
14646,0.968712241595477
14647,0.9706825770280512
14648,0.9727898815023285
14649,0.9718495254693315
14650,0.9719064893332315
14651,0.9737849881315418
14652,0.9765620550455705
14653,0.978681420076331
14654,0.9807369418202851
14655,0.9826968777725873
14656,0.9813792828996031
14657,0.9808432088808822
14658,0.9819299414829864
14659,0.9837372633265327
14660,0.9847335952663762
14661,0.9855428588245125
14662,0.9861657816423745
14663,0.9834524491415523
14664,0.9815005790668283
14665,0.9811877065215809
14666,0.981645614448699
14667,0.981374394329281
14668,0.9810285738697397
14669,0.9806354748726448
14670,0.9770651173364252
14671,0.9744359448678395
14672,0.9736384981927517
14673,0.9738107036428358
14674,0.9734526728339499
14675,0.9732150207703082
14676,0.9731152798650181
14677,0.9700062095629765
14678,0.9679900444157706
14679,0.9679347153906412
14680,0.9689510124152647
14681,0.9695090662974123
14682,0.970229700343185
14683,0.9710996190362876
14684,0.9689386963500016
14685,0.9678231578316495
14686,0.9685945875286216
14687,0.9703390222839139
14688,0.9715049921742384
14689,0.9726976045632719
14690,0.9738920382948522
14691,0.9718991877336504
14692,0.9707970208751382
14693,0.9714315016617956
14694,0.9728966596587478
14695,0.9736531751437193
14696,0.9743241545836139
14697,0.9749058933411938
14698,0.9722308734960878
14699,0.9704063610885302
14700,0.9703064000692321
14701,0.9710521320516761
14702,0.9711303410065858
14703,0.9711904930073267
14704,0.9712525111305177
14705,0.9681670494288179
14706,0.9660614329003541
14707,0.9658230050039369
14708,0.9665801495450481
14709,0.9668214038435533
14710,0.9671945104017617
14711,0.9677120682245071
14712,0.965210037992172
14713,0.9638020421007587
14714,0.9643551149208971
14715,0.9659724763303934
14716,0.967114231600769
14717,0.9683993912002568
14718,0.9698102636976395
14719,0.9681499398549962
14720,0.9675055600250301
14721,0.9687169151199186
14722,0.9708612462217646
14723,0.972375622979387
14724,0.9738618369871209
14725,0.9752892571747424
14726,0.9734508364820095
14727,0.9724347256219722
14728,0.9730849566365508
14729,0.9744873752844814
14730,0.9750927052246187
14731,0.9755232516304482
14732,0.9757731161290513
14733,0.9726616158489753
14734,0.9703121587527166
14735,0.9696039824729836
14736,0.9696582801913382
14737,0.9689611274148539
14738,0.9681713135127773
14739,0.9673173955282078
14740,0.9632481866661732
14741,0.9601187389706428
14742,0.9588331774111872
14743,0.9585312532431727
14744,0.9577115555447155
14745,0.9570410696532983
14746,0.9565498290700353
14747,0.9530793715446304
14748,0.9507768407587467
14749,0.9505300120021724
14750,0.9514554226404003
14751,0.9520230382802738
14752,0.9528686944813258
14753,0.9539874561875947
14754,0.9521810717271155
14755,0.9515611147342348
14756,0.9529769866859499
14757,0.9555062507905008
14758,0.9575812017056978
14759,0.959804448736659
14760,0.9621410424820844
14761,0.9613647858480093
14762,0.9615700784808048
14763,0.9635923710911302
14764,0.9665000052889072
14765,0.9687218369532172
14766,0.9708649830242534
14767,0.972904637672024
14768,0.9716280939620275
14769,0.9711541089332805
14770,0.9723446265784144
14771,0.9742969735405731
14772,0.9754714524825978
14773,0.9765102667356975
14774,0.9774241668249365
14775,0.9750334751845887
14776,0.9734944364317925
14777,0.9737018612871512
14778,0.9747815282603005
14779,0.9752177993217448
14780,0.9756739753126341
14781,0.9761762188850581
14782,0.9735522083690608
14783,0.9719652609916043
14784,0.972308823982752
14785,0.9737001197533776
14786,0.9746089021007333
14787,0.9756804084032811
14788,0.9769177384144757
14789,0.9751192953190904
14790,0.9744217842995928
14791,0.9756875649465325
14792,0.9780004356615015
14793,0.9797962810759715
14794,0.9816892042107069
14795,0.9836527592455935
14796,0.9824563806870713
14797,0.9822172546412541
14798,0.9837803259443075
14799,0.9862158168881195
14800,0.9879511741117845
14801,0.9895996191614456
14802,0.9911393259113299
14803,0.9893478072363997
14804,0.9883615372375018
14805,0.9890474331013732
14806,0.9905009046621065
14807,0.9911779093361192
14808,0.9917247770431885
14809,0.9921542697069858
14810,0.9892769761520978
14811,0.9872678779241052
14812,0.9870286650430045
14813,0.9876858619154251
14814,0.9877227366495934
14815,0.9878103561653413
14816,0.9879806956907986
14817,0.985055418317127
14818,0.9832199597036879
14819,0.9833774363825981
14820,0.9846477691562526
14821,0.9855005046964928
14822,0.9865882657207701
14823,0.9879181492944642
14824,0.9862791684430255
14825,0.9858251350996969
14826,0.9874214054039288
14827,0.9901461740604465
14828,0.9924252765400562
14829,0.994868966136307
14830,0.9974423687965882
14831,0.9968921673949054
14832,0.9973386586093086
14833,0.9996154939472814
14834,1.0027730809260091
14835,1.0052150792477272
14836,1.0075380023216653
14837,1.0097000232582518
14838,1.0084460121130088
14839,1.0079077165819657
14840,1.00893531672956
14841,1.0106016513734655
14842,1.01133906224878
14843,1.0117804467762663
14844,1.0119250527694323
14845,1.0085605547658556
14846,1.0058701297503303
14847,1.004754716115594
14848,1.0043371060641426
14849,1.003098355680016
14850,1.0017197059001157
14851,1.0002449983524342
14852,0.9954996491093305
14853,0.9917047078849971
14854,0.9897901376110659
14855,0.9888993086893663
14856,0.9875257157130121
14857,0.986356692099165
14858,0.9854335319696848
14859,0.9815685760701955
14860,0.9789675658776857
14861,0.9785353161915603
14862,0.9793820072944973
14863,0.9799615901912275
14864,0.9809186252589505
14865,0.9822473532511168
14866,0.9807080159757998
14867,0.9804584776745409
14868,0.9823530872928913
14869,0.9854513690210626
14870,0.9881585053497562
14871,0.9910754687877573
14872,0.9941569878330071
14873,0.9941268282587746
14874,0.9951181968634472
14875,0.9979651127544018
14876,1.001712640096362
14877,1.0047584422362352
14878,1.0077050780299228
14879,1.0105156445729366
14880,1.009926745269613
14881,1.010096381838513
14882,1.0118865557212784
14883,1.0143738140829057
14884,1.0159907289071188
14885,1.0173793249226681
14886,1.0185435058841135
14887,1.0162589784877323
14888,1.0147280816116382
14889,1.0148532591079835
14890,1.0157477593869146
14891,1.0158770799813777
14892,1.0159137631688664
14893,1.0158870274593697
14894,1.0125902394283985
14895,1.0102434229142225
14896,1.0097584728191484
14897,1.0102509778053959
14898,1.0101826703291716
14899,1.0102186694516382
14900,1.0103754049167428
14901,1.0074267008673614
14902,1.0055749754510084
14903,1.0057091245392713
14904,1.0069182897362976
14905,1.0076360077696191
14906,1.0085004486054874
14907,1.0095010216036049
14908,1.007383294036833
14909,1.0063289346040347
14910,1.0072061533844994
14911,1.009085141490032
14912,1.0103834980224997
14913,1.01172890969505
14914,1.0131037730703423
14915,1.0112481925607084
14916,1.0103478483770774
14917,1.0112761358002174
14918,1.0131104094980552
14919,1.0142778382380402
14920,1.015419719603649
14921,1.0165333797570912
14922,1.0143726021484503
14923,1.0131428796920805
14924,1.0137348367826253
14925,1.01524099628969
14926,1.0161019211516011
14927,1.0169721663876343
14928,1.0178595990380566
14929,1.0155235336161115
14930,1.0141777666746568
14931,1.0147157868214505
14932,1.0162286584263178
14933,1.0171521119370097
14934,1.0181348398815395
14935,1.019175964351084
14936,1.0170216025973435
14937,1.0158763791316787
14938,1.0166210674351281
14939,1.0183321612859728
14940,1.0194303930954576
14941,1.0205517458753868
14942,1.021683320803705
14943,1.0195584579344172
14944,1.0183767193102502
14945,1.0190138247871068
14946,1.02054264708063
14947,1.021382776795675
14948,1.022173764370526
14949,1.0229088132895199
14950,1.0203278121707462
14951,1.0186450973241574
14952,1.0187509663861103
14953,1.0197333800326405
14954,1.0200278800145735
14955,1.0202924142164704
14956,1.0205382775391427
14957,1.017520566215631
14958,1.0154733366746245
14959,1.0153024337124623
14960,1.0161077655446824
14961,1.0163335774161968
14962,1.0166449998595841
14963,1.017056512050599
14964,1.0143202207232325
