,yhat_175
14600,0.9768839869808554
14601,0.9775045034805631
14602,0.9776799021537766
14603,0.9777927310204378
14604,0.9778305268968637
14605,0.9778990102272639
14606,0.9779697057979472
14607,0.9779111823282467
14608,0.9779845614288066
14609,0.9775955722240992
14610,0.9771428321385167
14611,0.9766298603557353
14612,0.9761779223409521
14613,0.9757731694376297
14614,0.9752974781134951
14615,0.97502368501131
14616,0.9743670847788196
14617,0.9737337995852641
14618,0.9731323305942754
14619,0.9726863711504388
14620,0.9723818421883416
14621,0.9720977549466837
14622,0.972101630460394
14623,0.9718009202246307
14624,0.9715919515659237
14625,0.9714714978491935
14626,0.9715500210255188
14627,0.971799030579287
14628,0.9720823525600553
14629,0.9726520609633657
14630,0.9729000844213882
14631,0.9732079194315006
14632,0.973558335279177
14633,0.9740490833041124
14634,0.9746405378000381
14635,0.9751872527948897
14636,0.9759342139264825
14637,0.9762683731630057
14638,0.9765688133739973
14639,0.9768182226323232
14640,0.9771166670515453
14641,0.9774290846743018
14642,0.9776166878355007
14643,0.9779330930301583
14644,0.9777753535561043
14645,0.977534169944011
14646,0.9772047641511358
14647,0.9769003926668529
14648,0.9765994249871164
14649,0.9761763850610126
14650,0.9758978196522456
14651,0.975172759469901
14652,0.9744029770457203
14653,0.9735933322762204
14654,0.9728651639119893
14655,0.9722031522447718
14656,0.9714862538623715
14657,0.9709836088756036
14658,0.9701047673344363
14659,0.9692503570897059
14660,0.9684222776427623
14661,0.9677373497968473
14662,0.9671743336211256
14663,0.9666051077488446
14664,0.9662909365109691
14665,0.9656327431800678
14666,0.9650224218868215
14667,0.9644530599651163
14668,0.9640329674045848
14669,0.9637329103859148
14670,0.9634175332149805
14671,0.9633419223456523
14672,0.9629018053115511
14673,0.9624853322114639
14674,0.9620831051188703
14675,0.9618023267735561
14676,0.9616139589672019
14677,0.961384076075935
14678,0.9613704050159052
14679,0.9609721296121501
14680,0.9605818326233114
14681,0.960195044484369
14682,0.9599242541279268
14683,0.959745774012196
14684,0.9595308529245293
14685,0.959542070885608
14686,0.9591826830934224
14687,0.9588487137278745
14688,0.9585380724931267
14689,0.9583645315265654
14690,0.9583044529845822
14691,0.9582278637690753
14692,0.9583949480276663
14693,0.9582052052674854
14694,0.9580499933804704
14695,0.9579215234053534
14696,0.957927115601791
14697,0.9580360948778642
14698,0.9581111146795525
14699,0.9584050065576858
14700,0.9583099752607853
14701,0.9582107693536573
14702,0.9580936817256133
14703,0.9580611566748195
14704,0.9580788662387051
14705,0.9580072362610996
14706,0.9580985466211023
14707,0.9577459999891962
14708,0.9573373041360648
14709,0.9568634157134102
14710,0.9564331968390242
14711,0.9560203406152016
14712,0.9554947473165134
14713,0.9551195134816284
14714,0.9542995138092452
14715,0.9534350470097307
14716,0.9525299979326819
14717,0.9517062522065852
14718,0.9509502223337551
14719,0.9501438763831511
14720,0.9495614760375041
14721,0.9486175944789323
14722,0.9477208146138417
14723,0.9468813656447946
14724,0.9462254184272323
14725,0.9457413986845059
14726,0.9453109140316239
14727,0.9452055396963877
14728,0.9448346160043525
14729,0.9445993780907048
14730,0.9445004710318822
14731,0.9446525437227653
14732,0.9450307689072434
14733,0.9455020781875828
14734,0.9463223833138875
14735,0.9468845082415548
14736,0.9475730621101303
14737,0.9483720924430193
14738,0.9493801771674313
14739,0.9505572852744933
14740,0.9517563837682853
14741,0.9532210865608548
14742,0.9543336412256415
14743,0.9554703955207982
14744,0.9566093731649655
14745,0.9578455887080791
14746,0.9591379214206985
14747,0.9603407238650356
14748,0.961701495584071
14749,0.9626085005989994
14750,0.9634463943359126
14751,0.9642032918486451
14752,0.964985890517978
14753,0.9657659688889699
14754,0.9664116461589686
14755,0.9671847772518957
14756,0.9674879532676612
14757,0.9677201033185255
14758,0.9678829368518126
14759,0.9680958258540259
14760,0.968341951162066
14761,0.968499304999166
14762,0.9688379658977885
14763,0.9687667016993241
14764,0.9686888200697901
14765,0.9686083043463949
14766,0.968644810512058
14767,0.9687798412754378
14768,0.9688878854932151
14769,0.9692339685091826
14770,0.9692202432128718
14771,0.9692424532753692
14772,0.9692960944046405
14773,0.9694918161710688
14774,0.9698018638114672
14775,0.9700915376201775
14776,0.9706171399401706
14777,0.9707726106139637
14778,0.9709465933202601
14779,0.9711285476472636
14780,0.9714244191843315
14781,0.9718031553482007
14782,0.9721282405477008
14783,0.9726557533008036
14784,0.9727807266689324
14785,0.9728944758430756
14786,0.9729903078506037
14787,0.9731791068297929
14788,0.9734355823013512
14789,0.9736295610586745
14790,0.9740238681889712
14791,0.9740201683473769
14792,0.9740163604447508
14793,0.9740117471708319
14794,0.974122458516533
14795,0.9743274190599388
14796,0.9744994472612368
14797,0.974903073740908
14798,0.9749400359799447
14799,0.975006966583198
14800,0.9751002958875583
14801,0.9753318251685288
14802,0.9756747526447336
14803,0.9759949372766229
14804,0.976549017284546
14805,0.9767299153451151
14806,0.9769251598715163
14807,0.9771218312487071
14808,0.9774225558951506
14809,0.977791813444097
14810,0.9780875308801975
14811,0.9785596042827871
14812,0.9785954503259349
14813,0.9785789269231763
14814,0.9784952198325839
14815,0.9784470867310081
14816,0.9784012112875689
14817,0.9782198360752689
14818,0.9781593467157244
14819,0.9776154892454005
14820,0.9769824810752049
14821,0.9762574123413117
14822,0.9755563105136742
14823,0.9748601210563151
14824,0.9740459809250149
14825,0.9733855015112909
14826,0.9722893344755135
14827,0.9711662122291568
14828,0.9700266687126613
14829,0.9689988017388724
14830,0.9680738349537417
14831,0.9671370669155213
14832,0.966465968550377
14833,0.9654742919430878
14834,0.964571309327349
14835,0.9637651902411642
14836,0.9631788579107169
14837,0.9627955777101257
14838,0.96249006388515
14839,0.9625268971858774
14840,0.962304691760359
14841,0.9622160426968506
14842,0.9622510498769603
14843,0.9625137247571649
14844,0.9629680142812292
14845,0.9634694145529671
14846,0.9642639876165404
14847,0.9647327862881377
14848,0.9652526243033658
14849,0.9657997708592508
14850,0.9664668399532972
14851,0.9672090908926766
14852,0.9678763024443909
14853,0.9687120605853728
14854,0.969098039660911
14855,0.9694151305115187
14856,0.9696467903507421
14857,0.9698958624015572
14858,0.9701305788080582
14859,0.9702161148445162
14860,0.9704135769999008
14861,0.9701235954643443
14862,0.9697473061246618
14863,0.9692889067689714
14864,0.9688720258826625
14865,0.9684851256522138
14866,0.9680125215743497
14867,0.9677329502995464
14868,0.9670624508008899
14869,0.9664152766621638
14870,0.9658058324913872
14871,0.965364858886866
14872,0.9650845887343903
14873,0.9648496622468092
14874,0.9649357698944181
14875,0.9647523694959297
14876,0.9647041130802221
14877,0.9647927688884885
14878,0.9651338324178607
14879,0.9657020337109008
14880,0.9663627168833129
14881,0.9673710828897149
14882,0.9681152085135325
14883,0.9689783821578987
14884,0.9699413232965854
14885,0.9710994403688932
14886,0.9724088126840297
14887,0.9737180575422371
14888,0.9752680948528812
14889,0.9764352911928431
14890,0.9775944338404001
14891,0.9787208907347854
14892,0.9799080820271054
14893,0.9811134392634382
14894,0.9821902125107295
14895,0.9833871742571517
14896,0.9840912872111519
14897,0.9846907132109463
14898,0.9851763250285892
14899,0.9856588339109962
14900,0.986114214763328
14901,0.9864150024399677
14902,0.9868295568450919
14903,0.9867639593905271
14904,0.9866248525801
14905,0.98642019564011
14906,0.9862760387930769
14907,0.9861815037329978
14908,0.9860197539326806
14909,0.9860670956810519
14910,0.9857344596292599
14911,0.9854304987018576
14912,0.9851620739826848
14913,0.9850512068665891
14914,0.9850801754156967
14915,0.985122732670707
14916,0.9854436146511998
14917,0.9854401588477115
14918,0.985506177555486
14919,0.9856326418125935
14920,0.9859252168582132
14921,0.9863498061966745
14922,0.9867642670546365
14923,0.9874184851209874
14924,0.9876961963010669
14925,0.9879796069272004
14926,0.9882501536638805
14927,0.9886064106470784
14928,0.9890097866418235
14929,0.9893163689490433
14930,0.9897771331050159
14931,0.9897794857999748
14932,0.9897121137108192
14933,0.9895652801056598
14934,0.9894485590710689
14935,0.9893361516228004
14936,0.9890983497890866
14937,0.9890014134716831
14938,0.9884484205901463
14939,0.9878439962358352
14940,0.9871938731521667
14941,0.9866222633268243
14942,0.9861166916287784
14943,0.9855590695634121
14944,0.985225319702713
14945,0.9845257017382402
14946,0.9838696737366178
14947,0.9832650438115353
14948,0.9828353722144667
14949,0.9825647698620782
14950,0.982329070242905
14951,0.9823957167531747
14952,0.9821640918643874
14953,0.9820310342752495
14954,0.9819900870277468
14955,0.9821494022597893
14956,0.9824769301542793
14957,0.9828320557436301
14958,0.9834660466961084
14959,0.9837626055556736
14960,0.9841041790404697
14961,0.9844713514588431
14962,0.9849612124301129
14963,0.9855328094113459
14964,0.9860390393102704
