,yhat_151
14600,0.9713516292220403
14601,0.9697096775178572
14602,0.9715932367053014
14603,0.9726758045725002
14604,0.9734711224697834
14605,0.9743189892922272
14606,0.9752006402731919
14607,0.9759955347758306
14608,0.974680739665806
14609,0.9767758392956596
14610,0.9779330175352887
14611,0.9786520486701447
14612,0.9792629521898556
14613,0.9797416872701877
14614,0.979967443672944
14615,0.9779208424217687
14616,0.9791358787975081
14617,0.9792768717594446
14618,0.9788640907726326
14619,0.9782521956953785
14620,0.9774451763675752
14621,0.9763530937669028
14622,0.9729880952246396
14623,0.9729224688913266
14624,0.9718516491898166
14625,0.9703298042906943
14626,0.9687435439253436
14627,0.9671257624885218
14628,0.9654116767970659
14629,0.9616326969621055
14630,0.9613808292724031
14631,0.9603581656713525
14632,0.9591230403831711
14633,0.9580597786531253
14634,0.9571923598120369
14635,0.9564407860247126
14636,0.9538139319108848
14637,0.9548814755198256
14638,0.9553110740046402
14639,0.9556262790264766
14640,0.9561734685232629
14641,0.9569363904294311
14642,0.9577938099233535
14643,0.9567121434022415
14644,0.959225556451894
14645,0.9609612778014726
14646,0.9624095239493509
14647,0.9638876537154293
14648,0.9653554187064587
14649,0.966673504710893
14650,0.9657953646000433
14651,0.9682547120632066
14652,0.9696780375821766
14653,0.9705654666829693
14654,0.971250952240349
14655,0.9717169704788847
14656,0.971852654791776
14657,0.9696435223807582
14658,0.9706650924693174
14659,0.9705814035066719
14660,0.9699357095148687
14661,0.9691057517876005
14662,0.9681171073658041
14663,0.9669003110201031
14664,0.9634780783535505
14665,0.9634648705154985
14666,0.962551460021229
14667,0.9613057375597591
14668,0.9601235535848612
14669,0.959041414760861
14670,0.9579934755365307
14671,0.9549973006047904
14672,0.9556605513010831
14673,0.9556528744508269
14674,0.9555181572769077
14675,0.9556223018350429
14676,0.955966618959123
14677,0.95644598708902
14678,0.9550343628396814
14679,0.9572996743548912
14680,0.9588639638739598
14681,0.9602278401289769
14682,0.9617157321456845
14683,0.9632903085570442
14684,0.9648119033657088
14685,0.9642236431106346
14686,0.9670741880928119
14687,0.968965552156329
14688,0.9703889750406353
14689,0.9716666991492343
14690,0.9727663062769558
14691,0.9735601824561583
14692,0.9720089490774739
14693,0.9736906920861953
14694,0.9742350907006564
14695,0.974169372173907
14696,0.9738553429180034
14697,0.9733024791589958
14698,0.9724264056448085
14699,0.9692297728866445
14700,0.9693373081519895
14701,0.9684157973220416
14702,0.9670298892636439
14703,0.9655743776775454
14704,0.9640862707564525
14705,0.962502730466497
14706,0.9588400507884726
14707,0.9587353740833309
14708,0.9578535334611162
14709,0.9567538483327784
14710,0.9558188993166207
14711,0.9550668837110151
14712,0.9544103485562835
14713,0.9518345907139037
14714,0.952947308758878
14715,0.9533734885832521
14716,0.9536342513094392
14717,0.9540730304165673
14718,0.9546689442077881
14719,0.9552968551600504
14720,0.9539055108538139
14721,0.9560752283826398
14722,0.9574006961674438
14723,0.9583815277864755
14724,0.9593452864890938
14725,0.9602611285787562
14726,0.961000274460863
14727,0.9595128349766728
14728,0.961392363778887
14729,0.9622453366088046
14730,0.962592135130357
14731,0.9627856438136113
14732,0.9628239280735648
14733,0.9626099564580206
14734,0.9601260618693841
14735,0.9610044525500594
14736,0.9608826275049286
14737,0.9603142389047401
14738,0.9596829159535034
14739,0.9590138484558458
14740,0.9582328504357902
14741,0.9553387631582856
14742,0.9559804387948198
14743,0.9557987975708154
14744,0.9553484444558343
14745,0.9550077394089272
14746,0.9547904186786511
14747,0.9546052109054901
14748,0.9524274352031772
14749,0.953883715132283
14750,0.9545819015558524
14751,0.9550445968986508
14752,0.9556165193543394
14753,0.9562770719078987
14754,0.9569012554764805
14755,0.9554310182178332
14756,0.9574680502183227
14757,0.9585917054349928
14758,0.9593043450592025
14759,0.9599356871733038
14760,0.9604558033025675
14761,0.9607366114275487
14762,0.9587220830046415
14763,0.9600280744562418
14764,0.9602470844102103
14765,0.9599041667036374
14766,0.959356967230636
14767,0.9586078394504622
14768,0.957564637329273
14769,0.9542085670271493
14770,0.9541999454951045
14771,0.9531688202299118
14772,0.9516806457234049
14773,0.9501313927936572
14774,0.9485583792055245
14775,0.9469001828285227
14776,0.9431621891530845
14777,0.9430285590379219
14778,0.9421392171444015
14779,0.9410660087655338
14780,0.9402037897711156
14781,0.9395810464209837
14782,0.9391201385662348
14783,0.936801854274117
14784,0.9382849620546191
14785,0.9391709679205007
14786,0.9399921368370925
14787,0.9410998917735112
14788,0.9424764568481264
14789,0.9439965343214326
14790,0.9435918072637821
14791,0.946878826523341
14792,0.9494120735277085
14793,0.9516841538976482
14794,0.9540115736859306
14795,0.9563472314268805
14796,0.9585431158793696
14797,0.9585141158276452
14798,0.9618733903135768
14799,0.9641726985071831
14800,0.9659135684002271
14801,0.9674291281168165
14802,0.9686960367449498
14803,0.9695967443161995
14804,0.9680811429085686
14805,0.969807988350829
14806,0.9703711398659312
14807,0.9703204594428938
14808,0.9700386019529454
14809,0.9695514677043744
14810,0.9687893128235063
14811,0.9657457552598757
14812,0.9661250008312646
14813,0.9655539918335133
14814,0.9646132826903913
14815,0.9637092739859909
14816,0.9628838976941674
14817,0.9620754946998513
14818,0.9592762723763013
14819,0.9601865806517279
14820,0.9604143291832855
14821,0.9605172745359004
14822,0.9608721686968527
14823,0.9614851416013217
14824,0.9622537634670524
14825,0.9611242850878304
14826,0.9637541715043605
14827,0.9656998383282026
14828,0.9674712151430821
14829,0.9693984637595858
14830,0.9714434863217434
14831,0.9734633627179033
14832,0.9733673215628043
14833,0.9767872397658119
14834,0.9792531760083785
14835,0.981259473956651
14836,0.9831281213093547
14837,0.9848202892360979
14838,0.986199917097254
14839,0.9851890882353792
14840,0.9874451094452981
14841,0.9885224349781622
14842,0.9889489221409994
14843,0.9890845019545097
14844,0.9889315161068618
14845,0.9883973446912377
14846,0.9854472422631319
14847,0.9857872378584923
14848,0.9850118953153757
14849,0.9836903861227932
14850,0.9822203631546328
14851,0.9806372141707863
14852,0.9788760735734932
14853,0.9749226697526585
14854,0.9745027887815161
14855,0.9732167829743086
14856,0.9716365136814852
14857,0.9701555897209622
14858,0.9687987732261246
14859,0.9674846487953932
14860,0.9641757556948938
14861,0.9645758519369705
14862,0.9642523352596021
14863,0.9637451143162491
14864,0.9634141346920045
14865,0.9632496988479657
14866,0.9631363726667759
14867,0.9610027856981412
14868,0.9625268728627308
14869,0.9632461761976435
14870,0.963678407146584
14871,0.9641658265618189
14872,0.9646858639304475
14873,0.9651154856427516
14874,0.9633797517329686
14875,0.9651640166227334
14876,0.966011017813136
14877,0.9664519940272924
14878,0.9668467773053583
14879,0.9671935976926117
14880,0.9673928610960479
14881,0.9653935035808294
14882,0.9669113138834594
14883,0.967512118054211
14884,0.9677529287468287
14885,0.9680174058474864
14886,0.9683246934869392
14887,0.9685926482150948
14888,0.966782222994378
14889,0.9686223267810318
14890,0.9696796897987192
14891,0.9705107791849324
14892,0.9714934905527127
14893,0.9726359798139589
14894,0.9738403742203587
14895,0.9730462566292885
14896,0.9759631376920327
14897,0.9781280491698681
14898,0.9800692131044066
14899,0.9821348610611145
14900,0.9843028397684453
14901,0.9864454426249507
14902,0.9864724711415594
14903,0.9900716215929597
14904,0.992753924192096
14905,0.9950290961828003
14906,0.9972312340701243
14907,0.9993287612273007
14908,1.0011897841684427
14909,1.000723989859222
14910,1.0036300825409052
14911,1.0054281077995393
14912,1.0066454611332636
14913,1.0076383884170657
14914,1.0084012066414483
14915,1.0088311443168774
14916,1.0068680935946661
14917,1.0082482052949875
14918,1.0085223217564432
14919,1.0082520038294385
14920,1.0078263605552786
14921,1.0072702361933017
14922,1.0065084090061083
14923,1.0035032569540117
14924,1.0040147520406812
14925,1.0036054177326823
14926,1.0028469519023873
14927,1.0021331071710786
14928,1.0014876874749852
14929,1.000829044518316
14930,0.9981066637497115
14931,0.9990686015617286
14932,0.9992540160047597
14933,0.9992114078687794
14934,0.9993085165011715
14935,0.999541004317141
14936,0.9997980165896994
14937,0.9979983178035418
14938,0.999865647576394
14939,1.0009091324006403
14940,1.0016532757195573
14941,1.0024448198797447
14942,1.0032618912523357
14943,1.0039802256827175
14944,1.0025083000600514
14945,1.004569911985121
14946,1.0056716596900102
14947,1.0063437759187162
14948,1.0069429868286082
14949,1.0074611148279373
14950,1.0077909643814567
14951,1.0058594724343584
14952,1.0074165948501264
14953,1.0079890255132973
14954,1.008131158872514
14955,1.0082233668508607
14956,1.0082796347960987
14957,1.0082128507335133
14958,1.0059658935934743
14959,1.007306923935145
14960,1.007769615474774
14961,1.0079146869479325
14962,1.0081241915575851
14963,1.0084089160705707
14964,1.008673916413988
