,yhat_329
14600,0.913722754901543
14601,0.9109359877100117
14602,0.9074546994593137
14603,0.9072856525503321
14604,0.9067331544051123
14605,0.903583937934104
14606,0.9006196541444477
14607,0.8974094294323219
14608,0.8942601015304853
14609,0.8909339717850355
14610,0.8914397353125949
14611,0.8920613464614577
14612,0.8905529077821194
14613,0.8896556328712306
14614,0.8888830055733907
14615,0.8884766561143123
14616,0.8881245845196558
14617,0.891759146228885
14618,0.895575664618938
14619,0.8972392839598373
14620,0.899408020395016
14621,0.901511756450007
14622,0.9037145703742858
14623,0.9056337995741769
14624,0.911144995415313
14625,0.9163897435217059
14626,0.9189935035831587
14627,0.92159336128174
14628,0.9236091004635607
14629,0.9252099078654006
14630,0.9260319380482452
14631,0.9299877051732226
14632,0.9332604577078881
14633,0.9335303065768928
14634,0.9335040116656091
14635,0.9326755737423362
14636,0.9312949382618567
14637,0.929081934970205
14638,0.930038289944197
14639,0.930427099780292
14640,0.928006196155791
14641,0.9255593475388327
14642,0.9226462011430394
14643,0.9195732698788869
14644,0.9161049755655097
14645,0.9162794333279113
14646,0.916374566676099
14647,0.914150594211745
14648,0.9123848217955313
14649,0.9106133362654725
14650,0.9091068343225791
14651,0.9075814113940954
14652,0.9100207676627877
14653,0.9126315444825305
14654,0.9130973709589545
14655,0.9141194719942614
14656,0.9151520635923494
14657,0.9163846427320418
14658,0.9174537646851914
14659,0.9222725027350747
14660,0.9269754046957603
14661,0.9291840548743769
14662,0.931553013100297
14663,0.9334980018896432
14664,0.9351833505327742
14665,0.9362330962163995
14666,0.9405657242806165
14667,0.9443265213175394
14668,0.9451622437755418
14669,0.9457698642970835
14670,0.9456149854750492
14671,0.9449219055637698
14672,0.9433816165245695
14673,0.9449895733326833
14674,0.9459634318739097
14675,0.9440251092174441
14676,0.9419509673471335
14677,0.9392794666816193
14678,0.9363032764086981
14679,0.9327740169975731
14680,0.9327433329516395
14681,0.9324667066361659
14682,0.9296939958933212
14683,0.927222501799792
14684,0.9245956256041538
14685,0.922099051385558
14686,0.9194644643611385
14687,0.9207162959686547
14688,0.9220640502968892
14689,0.9212037520949514
14690,0.9208762570388188
14691,0.920559127580985
14692,0.9204688965482155
14693,0.9202655054637305
14694,0.9239061523040721
14695,0.9275272069727819
14696,0.9287572627951233
14697,0.9302809809891829
14698,0.9315240695597156
14699,0.9326611102401638
14700,0.9333198151216942
