,yhat_379
14600,0.9595303113617347
14601,0.9553753334273276
14602,0.9514139960214821
14603,0.9503702251507656
14604,0.9495195305302394
14605,0.9449110962496651
14606,0.9406992980767896
14607,0.9363267985765544
14608,0.9339549442478946
14609,0.9322049861798297
14610,0.9337545863813689
14611,0.9358193762138737
14612,0.9343790895824546
14613,0.9335165452182383
14614,0.9325946915376669
14615,0.9336936655259432
14616,0.9353502972784613
14617,0.9401615325878837
14618,0.9452622885822001
14619,0.9465563251725466
14620,0.9480629958107155
14621,0.9490881417633954
14622,0.9516673084730508
14623,0.9543026371830674
14624,0.9595719371283302
14625,0.9646012352304169
14626,0.9652984892872143
14627,0.9657059690343733
14628,0.9651626788512861
14629,0.965751292128055
14630,0.9660299399949822
14631,0.9686444623329
14632,0.9707932693718903
14633,0.9684616702769709
14634,0.9657778769625965
14635,0.9621652234573591
14636,0.9597914116091817
14637,0.9572941555980802
14638,0.9573959657709965
14639,0.9573610903115121
14640,0.9532306486805259
14641,0.949182864130786
14642,0.9446760855418666
14643,0.9419017221551065
14644,0.9395054548769164
14645,0.9402065492077902
14646,0.9412491023350033
14647,0.9386403731560767
14648,0.9365177341510453
14649,0.9342850150172861
14650,0.9340716033742138
14651,0.9344515875749401
14652,0.9380697846208612
14653,0.9420892382721351
14654,0.9424343963754852
14655,0.9431660918192893
14656,0.9436121403454103
14657,0.9458331367062186
14658,0.94833964155734
14659,0.953724617925344
14660,0.9591064647715466
14661,0.9603759384708007
14662,0.9615777046867391
14663,0.9620334198502978
14664,0.9638121914156219
14665,0.9654435754849403
14666,0.9695540509712207
14667,0.9733031485044361
14668,0.9726316767503285
14669,0.9716474765198739
14670,0.9697387554394931
14671,0.9690471834405291
14672,0.9681749312535753
14673,0.9698237211480947
14674,0.9712229394810604
14675,0.9683784360239446
14676,0.9654621477174733
14677,0.9619157609537593
14678,0.9599269196952738
14679,0.958131169526862
14680,0.9592548101092244
14681,0.9605365397630171
14682,0.9579786530253811
14683,0.955742581812471
14684,0.9532450950761945
14685,0.9526399263021272
14686,0.9525169592778625
14687,0.9555511796647048
14688,0.9589200435083821
14689,0.9585590959926032
14690,0.9585652258327494
14691,0.9582869196404835
14692,0.959812504651259
14693,0.9616674171689786
14694,0.966469716447558
14695,0.9713432508404487
14696,0.97217738174468
14697,0.9730372567027786
14698,0.9732470677120584
14699,0.9748835348376736
14700,0.9764696014560132
14701,0.9806346232031347
14702,0.9845212699395092
14703,0.9840471801883004
14704,0.9833200301724212
14705,0.9817115911819777
14706,0.9813543322531758
14707,0.9808295659335663
14708,0.9828305394967142
14709,0.9845615550911928
14710,0.9820003361546791
14711,0.9793170078965772
14712,0.9759384281446978
14713,0.9740477565626118
14714,0.9722672744718034
14715,0.9733249697545953
14716,0.9744468154073455
14717,0.971621107543926
14718,0.9690228975110338
14719,0.9660703699190952
14720,0.9649293317493163
14721,0.9641927801621304
14722,0.9665531131025186
14723,0.9691896923065045
14724,0.9680372092823372
14725,0.9672174943429594
14726,0.9660896786369331
14727,0.966761099907915
14728,0.9677648307225639
14729,0.9717384072195745
14730,0.9758072230191024
14731,0.9758571080604871
14732,0.9759733331494022
14733,0.9754840145837895
14734,0.9764765522219518
14735,0.9774719181684436
14736,0.9811084248336991
14737,0.9845192370998858
14738,0.9836072695673378
14739,0.982489367764859
14740,0.9805308731771051
14741,0.9798655109756452
14742,0.9790644188993249
14743,0.9808230576380805
14744,0.9823311246790439
14745,0.979548285456268
14746,0.976652323433732
14747,0.9730639707506603
14748,0.9709696906960048
14749,0.9689852483468872
14750,0.9698459272109692
14751,0.9707693660388179
14752,0.9677329867423642
14753,0.9649272917435068
14754,0.9617724186085347
14755,0.9604455116341278
14756,0.9595407135157413
14757,0.9617646957488708
14758,0.964294493580263
14759,0.9630587109172948
14760,0.9621979874049926
14761,0.9610751806413518
14762,0.9618090540188363
14763,0.9629321878054966
14764,0.9670930474535658
14765,0.971409729340107
14766,0.9717555158939177
14767,0.9722267284619637
14768,0.9721463889891713
14769,0.973603715762073
14770,0.975109100102182
14771,0.9793015385443175
14772,0.9832968299812068
14773,0.9829757798115699
14774,0.9824575464811521
14775,0.9810947563283455
14776,0.9810167076321864
14777,0.9807793032389908
14778,0.9830757905087907
14779,0.9850774695325752
14780,0.9827227805986719
14781,0.9801946070871707
14782,0.9769055815654565
14783,0.9750440505001081
14784,0.9732183589822561
14785,0.9741706576964069
14786,0.9751102529821738
14787,0.9720040772015994
14788,0.9690588025856194
14789,0.9656975236910239
14790,0.9641099638897419
14791,0.9628928457880463
14792,0.9647687000370497
14793,0.9669139357926619
14794,0.9652528542448271
14795,0.9639467506548443
14796,0.9623641018812349
14797,0.962637030481844
14798,0.9632996025428002
