,yhat_94
14600,0.9707346521129525
14601,0.9719414642384946
14602,0.971209648730175
14603,0.9703249451720675
14604,0.9693731680739042
14605,0.9683471550050139
14606,0.96724418675664
14607,0.9665524182757248
14608,0.9673546858191622
14609,0.9661623265349838
14610,0.96476463723722
14611,0.9632514198770089
14612,0.9616221972876303
14613,0.9598837154689853
14614,0.9585368923523407
14615,0.9586805162370061
14616,0.9568375975973463
14617,0.9548179864118094
14618,0.9527307954582731
14619,0.950595281576955
14620,0.9484378875767405
14621,0.9467792445171935
14622,0.9467373916161288
14623,0.9448463984836347
14624,0.9429319974797946
14625,0.9411138662479125
14626,0.9394182836820009
14627,0.9378749472975707
14628,0.9370043864622192
14629,0.9379211738999329
14630,0.937145388691879
14631,0.9364919185022915
14632,0.9360633221937212
14633,0.9358650266137472
14634,0.9359027084543307
14635,0.9366709070429846
14636,0.9392569920613094
14637,0.9401461848038677
14638,0.9411251786593697
14639,0.9422661409389266
14640,0.9435449026520337
14641,0.9449392353577223
14642,0.946918861110357
14643,0.9505502336616092
14644,0.9522950315839084
14645,0.9539278678201553
14646,0.9555110638269424
14647,0.9570153369034928
14648,0.958418361080605
14649,0.960195464256608
14650,0.9634244334368669
14651,0.9645766327856801
14652,0.9654479216386571
14653,0.966123311641432
14654,0.9665992789628319
14655,0.9668817782302419
14656,0.9674768614939435
14657,0.9694948299389152
14658,0.9694334068203481
14659,0.9691214181029083
14660,0.9686730241212773
14661,0.9681114947814302
14662,0.9674666662179906
14663,0.9672656234445961
14664,0.9686364887725434
14665,0.9680840801178849
14666,0.9674469127929977
14667,0.9668416762902118
14668,0.9662892358998894
14669,0.9658123663673257
14670,0.9659273792859318
14671,0.9677484506006635
14672,0.9677566618833584
14673,0.967771190112463
14674,0.9678848405604944
14675,0.9680930064860472
14676,0.9683923109731634
14677,0.9692736915697303
14678,0.9718276459744207
14679,0.9725068911747625
14680,0.9731118253482685
14681,0.9737170481112529
14682,0.9743030590602771
14683,0.9748554449229582
14684,0.9758589260022159
14685,0.9784029070358597
14686,0.978937042088714
14687,0.9792701787742538
14688,0.9794870220764946
14689,0.9795816992668055
14690,0.9795566173542347
14691,0.9799166200032549
14692,0.9817740414201043
14693,0.9815964480751453
14694,0.9812184313909185
14695,0.9807478953576608
14696,0.9802010977134674
14697,0.9796009289604513
14698,0.9794710798748754
14699,0.9809406504002832
14700,0.980484270487836
14701,0.9799470877700731
14702,0.9794411592964472
14703,0.9789825686421141
14704,0.9785898274075442
14705,0.9787788343210458
14706,0.9806678765952462
14707,0.9807109984195816
14708,0.9807370568557593
14709,0.9808370690470675
14710,0.9810042087309944
14711,0.9812330611915457
14712,0.982016009900907
14713,0.9844491515393105
14714,0.9849593022605974
14715,0.9853573684111102
14716,0.9857167441331272
14717,0.9860161268949638
14718,0.9862394112395024
14719,0.9868731397223517
14720,0.9890128299451312
14721,0.9890829929233798
14722,0.9889040871178199
14723,0.9885611505266555
14724,0.9880485590184777
14725,0.987369648367354
14726,0.987034311859745
14727,0.9881648421278068
14728,0.987208111890013
14729,0.9860153348459775
14730,0.9847002528404901
14731,0.9832852756017245
14732,0.9818004052733387
14733,0.9807807041577462
14734,0.9813715333607733
14735,0.9800329410870084
14736,0.9786324385590691
14737,0.9772931083646186
14738,0.976041639922433
14739,0.9749072048612253
14740,0.974419559044801
14741,0.9757145362113424
14742,0.9752315713848173
14743,0.9748204619113534
14744,0.9745803813617859
14745,0.9745107805476971
14746,0.9746111404567771
14747,0.9753805647072628
14748,0.9779242882404764
14749,0.978644976977002
14750,0.9793639766962826
14751,0.9801515813019194
14752,0.9809809831900081
14753,0.9818289162282899
14754,0.9831765784834847
14755,0.9861168268821291
14756,0.9870387637685477
14757,0.987762837421386
14758,0.988361599357519
14759,0.9888158312067213
14760,0.9891151221968396
14761,0.9897591112761722
14762,0.9918643306080205
14763,0.991841045611759
14764,0.9915412074026736
14765,0.9910687622568337
14766,0.990437108368918
14767,0.9896688763747141
14768,0.9892968962001465
14769,0.9904702492704482
14770,0.9896230897854585
14771,0.9886353531934684
14772,0.9876327016815544
14773,0.9866455726180456
14774,0.9857085948591888
14775,0.985361872037425
14776,0.9867569775295084
14777,0.9863186125233053
14778,0.9859190231860175
14779,0.9856686046420179
14780,0.9855776039569955
14781,0.985656244818331
14782,0.9864173785549839
14783,0.988983421364178
14784,0.9897417678037745
14785,0.9905337276223887
14786,0.9914364677815296
14787,0.9924278981384173
14788,0.9934878656133728
14789,0.9951023561778856
14790,0.9983713740032174
14791,0.9996579260867424
14792,1.0007911154525486
14793,1.0018388890877408
14794,1.002775420436974
14795,1.0035825529887483
14796,1.0047546224917743
14797,1.007406263382404
14798,1.007913895254026
14799,1.0081318793876943
14800,1.008154987457509
14801,1.0079872350617527
14802,1.0076425987115252
14803,1.007649580435008
14804,1.009158187436738
14805,1.0085733122241154
14806,1.0077835080131494
14807,1.0069129106254702
14808,1.0059914403884722
14809,1.0050548974448503
14810,1.004649558483638
14811,1.0059387960534532
14812,1.0053289821714948
14813,1.004711657787761
14814,1.0042058061216672
14815,1.0038304183432984
14816,1.0036050310203875
14817,1.0040554564090574
14818,1.0063211485460708
14819,1.0067747110231489
14820,1.0072784833395223
14821,1.0079181008814178
14822,1.0086782446929805
14823,1.009544302507471
14824,1.0110097552179769
14825,1.0141846381664825
14826,1.0154088169643707
14827,1.0165229650918015
14828,1.0175931958729978
14829,1.0185895986947788
14830,1.0194884543232605
14831,1.0207805529431473
14832,1.0235798916011185
14833,1.024229749418121
14834,1.0245870062108795
14835,1.0247367451213738
14836,1.0246724548095048
14837,1.0243976920392843
14838,1.0244342699766813
14839,1.0259302071539338
14840,1.0252577229090603
14841,1.0243101491081896
14842,1.0232059087555905
14843,1.0219699603246126
14844,1.0206346672743045
14845,1.0197478071163983
14846,1.0204799150865058
14847,1.019214531908626
14848,1.0178582203757982
14849,1.0165345968758792
14850,1.0152678406734108
14851,1.0140837154781266
14852,1.0135184395502161
14853,1.0147265295205563
14854,1.014064439169228
14855,1.0134148198418182
14856,1.0128717111160042
14857,1.0124271563372167
14858,1.0120733222505367
14859,1.0123130531737063
14860,1.01426889080357
14861,1.0142606126265448
14862,1.0141440623074076
14863,1.0139876331022033
14864,1.013761926178756
14865,1.0134427088714513
14866,1.013522704233783
14867,1.0151211610551876
14868,1.0145545062935672
14869,1.0136888218524918
14870,1.0126065850267028
14871,1.0112982508599253
14872,1.0097648787584692
14873,1.0085299686852622
14874,1.0087484078007918
14875,1.0067691117347597
14876,1.0045001029022147
14877,1.002064573165906
14878,0.9994935920748196
14879,0.9968277631333271
14880,0.994628645703694
14881,0.9940868084287319
14882,0.9915763885406159
14883,0.9890329023107244
14884,0.9865989586219658
14885,0.9843186110243057
14886,0.9822387366853081
14887,0.9809208930697504
14888,0.981549459863681
14889,0.9804792036195806
14890,0.9796269832409967
14891,0.9791083209338097
14892,0.978934614934295
14893,0.9791154349914181
14894,0.9801719520084841
14895,0.9832462199744613
14896,0.9846426822744249
14897,0.9862345681686506
14898,0.9880919555233244
14899,0.9901823004422718
14900,0.9924739157587978
14901,0.9954510441060853
14902,1.0002241535284804
14903,1.0030650670189527
14904,1.0058275494282998
14905,1.0085661942577844
14906,1.0112394548306605
14907,1.0138133662428415
14908,1.016777224847478
14909,1.021253792275914
14910,1.023526905524292
14911,1.025475105811923
14912,1.0271802266107013
14913,1.028631859611559
14914,1.029830338005508
14915,1.0313021507258808
14916,1.034209316159488
14917,1.0348688854689043
14918,1.035199191478809
14919,1.0353178905644511
14920,1.0352477946840088
14921,1.0350192249070151
14922,1.0351854409516732
14923,1.0369316259262733
14924,1.0365868697870293
14925,1.0360837515363672
14926,1.0355466521319596
14927,1.0349998484799436
14928,1.0344701848202102
14929,1.0345034888001636
14930,1.0362741338058452
14931,1.0360904367200778
14932,1.0358684488952945
14933,1.035711332697809
14934,1.0356204059266945
14935,1.0355986975059799
14936,1.0361687805851105
14937,1.0384831973275814
14938,1.0388234050645673
14939,1.0390877588209306
14940,1.0393617869725469
14941,1.0396318826622377
14942,1.0398893139241157
14943,1.0406489335850602
14944,1.043059835127804
14945,1.0433971463658749
14946,1.0435634566029206
14947,1.0436492229200969
14948,1.0436483432973904
14949,1.043561883328037
14950,1.0439169755467053
14951,1.0458770905374881
14952,1.0457261523473083
14953,1.0453829899189273
14954,1.0449515708748605
14955,1.044438278329987
14956,1.043855305075389
14957,1.0437398216772409
14958,1.045264066057571
14959,1.0447120992025887
14960,1.0440077025261871
14961,1.043254948420619
14962,1.0424577594126143
14963,1.0416235974717305
14964,1.041283555674396
