,yhat_142
14600,0.9729997088992437
14601,0.9721303786109992
14602,0.9710421402226778
14603,0.9702531305367792
14604,0.9697563496390339
14605,0.969226246003688
14606,0.9683432465435586
14607,0.967694864509031
14608,0.9668990487718019
14609,0.9659719554451583
14610,0.9654235354929801
14611,0.9652367730341982
14612,0.9650747518697519
14613,0.9646057812672417
14614,0.9644055716941753
14615,0.9640794231016422
14616,0.9636314282020134
14617,0.9635604510197247
14618,0.9638388324674587
14619,0.9641198728139418
14620,0.9640634251959198
14621,0.9642389535939576
14622,0.9642463235324229
14623,0.9640861574697072
14624,0.9642558909992754
14625,0.9647276087706027
14626,0.9651555930305553
14627,0.9652020330064578
14628,0.9654406221534315
14629,0.9654756276531103
14630,0.9653131034001857
14631,0.9654567671758165
14632,0.9658847555414114
14633,0.9662570783678507
14634,0.9662413396108862
14635,0.9664168274991511
14636,0.9663918753439587
14637,0.9661760023183136
14638,0.9662757365158624
14639,0.9666704637760385
14640,0.9670200069823531
14641,0.9669906132614408
14642,0.9671598197117202
14643,0.9671324061774533
14644,0.9669137724760205
14645,0.967006013730085
14646,0.9673831570732095
14647,0.9676991374745234
14648,0.9676142918942163
14649,0.9677012018296407
14650,0.9675593932936936
14651,0.9671900543745665
14652,0.9670924116777083
14653,0.9672383467521265
14654,0.9672807031418904
14655,0.9668801667272167
14656,0.9666119122776886
14657,0.9660788308772513
14658,0.9652873277100357
14659,0.9647437070622288
14660,0.9644278524471323
14661,0.9640015351540331
14662,0.9631353475976271
14663,0.9624158276949015
14664,0.9614569048507189
14665,0.9602764962309428
14666,0.9593926548255022
14667,0.958796112068749
14668,0.9581584377449395
14669,0.9571589325362718
14670,0.9563921963468015
14671,0.9554778207243554
14672,0.954437873221614
14673,0.9537929579641137
14674,0.9535338263641757
14675,0.9533296447426579
14676,0.9528551462526531
14677,0.9526989788505441
14678,0.9524720059741554
14679,0.9521860566948878
14680,0.9523502816075088
14681,0.9529422085837609
14682,0.9536164783107657
14683,0.9540325886016978
14684,0.9547643181344991
14685,0.9554068859443113
14686,0.9559571649791878
14687,0.9569104721048425
14688,0.9582311446832569
14689,0.9595617544288056
14690,0.9605513886311431
14691,0.9617660297215718
14692,0.9627943924484205
14693,0.9636293635562662
14694,0.9647649391420188
14695,0.9661659939041832
14696,0.9674776130553748
14697,0.968353528291485
14698,0.9693670599371559
14699,0.9701152385967742
14700,0.9706010888906956
14701,0.9713303539868394
14702,0.9722801293208956
14703,0.9731080254676808
14704,0.9734805207620021
14705,0.9739842833775665
14706,0.9742284550619118
14707,0.9742277198193963
14708,0.9744988209549721
14709,0.9750281283242042
14710,0.975480762357231
14711,0.9755290502933291
14712,0.9757644659135413
14713,0.9757983563695894
14714,0.9756461114143411
14715,0.9758238134837202
14716,0.9763150935884758
14717,0.9767805754877984
14718,0.9768867876794168
14719,0.9772190556153573
14720,0.9773809792815302
14721,0.9773799744905126
14722,0.9777242835642714
14723,0.9783892970581146
14724,0.9790274400614483
14725,0.9792976035876041
14726,0.9797789932722636
14727,0.9800693025892815
14728,0.9801715143278843
14729,0.9805911073269965
14730,0.9813016325137371
14731,0.9819547899790364
14732,0.9822100969214635
14733,0.9826493877774654
14734,0.98287336576417
14735,0.9828893452692175
14736,0.9832083437276088
14737,0.9838096194625948
14738,0.9843506748521154
14739,0.984496932505503
14740,0.9848367022397663
14741,0.9849759760781697
14742,0.9849270307943551
14743,0.9852053809638216
14744,0.985793312299986
14745,0.9863499012963746
14746,0.9865408439316234
14747,0.9869540831841074
14748,0.9871930844653722
14749,0.9872665710623044
14750,0.9876856381671469
14751,0.988426598951992
14752,0.9891413451285703
14753,0.9894876492774923
14754,0.9900457601305889
14755,0.9904104416334354
14756,0.9905820909476407
14757,0.9910642210642642
14758,0.9918257778838757
14759,0.9925119448233405
14760,0.9927749626334857
14761,0.9931916747353777
14762,0.993354250209723
14763,0.9932625441904032
14764,0.9934217518510768
14765,0.9938039474808693
14766,0.994059039243484
14767,0.9938457760968602
14768,0.9937498859346736
14769,0.9933731089761904
14770,0.9927264219742543
14771,0.9923274914832046
14772,0.992161080819951
14773,0.9918898299559317
14774,0.9911851639918591
14775,0.9906457873631906
14776,0.9898848476868328
14777,0.9889239070333824
14778,0.9882901455098094
14779,0.9879756575502772
14780,0.98764814936024
14781,0.9869819108018404
14782,0.9865768933362581
14783,0.9860442922029401
14784,0.985401605368994
14785,0.9851699716607899
14786,0.985332773724788
14787,0.985546691850856
14788,0.9854731871885578
14789,0.9856986076274449
14790,0.9858186159308538
14791,0.9858347348736795
14792,0.9862521774886409
14793,0.9870380625319939
14794,0.9878330693778032
14795,0.988283608361254
14796,0.9889630556454163
14797,0.9894550498459007
14798,0.9897514658314929
14799,0.9903506002279204
14800,0.9912147862076547
14801,0.9919823651695333
14802,0.9923001961160677
14803,0.9927456167890912
14804,0.9929081622623795
14805,0.9927884892346995
14806,0.9928964201304321
14807,0.9932074558502357
14808,0.9933745721974837
14809,0.9930605994433297
14810,0.9928604773878088
14811,0.9923810124493913
14812,0.9916404289217134
14813,0.9911660175312101
14814,0.9909493689420236
14815,0.9906579000726775
14816,0.9899670944652915
14817,0.9894831280899945
14818,0.9888208262516314
14819,0.9880040835426857
14820,0.9875634326264302
14821,0.987490379809158
14822,0.987449097729815
14823,0.9871090062143467
14824,0.9870682784679012
14825,0.9869305232794854
14826,0.9867066003658245
14827,0.9869126225842837
14828,0.9875238789162812
14829,0.9881871373860319
14830,0.988553956272614
14831,0.989205395571203
14832,0.9897276751820033
14833,0.9901155550017925
14834,0.9908708537349908
14835,0.991955953827388
14836,0.993006620574967
14837,0.9936658636218633
14838,0.9945095925579875
14839,0.9951209161595199
14840,0.995494687842124
14841,0.9961360884012675
14842,0.99701321962329
14843,0.9977699195368341
14844,0.9980596419634454
14845,0.9984715267674236
14846,0.9986028282703316
14847,0.9984641461540803
14848,0.998577637637318
14849,0.9989283228550072
14850,0.9991765874608604
14851,0.9989918481584201
14852,0.9989788886781656
14853,0.9987483556606354
14854,0.9983227021262631
14855,0.9982341441168144
14856,0.9984748773895985
14857,0.9987095456536766
14858,0.9986090411021618
14859,0.9987775158887732
14860,0.9988214043160286
14861,0.9987565737199813
14862,0.9991065423926829
14863,0.9998521317413563
14864,1.000644416838457
14865,1.0011391566113343
14866,1.0019249395626733
14867,1.0025911422691227
14868,1.0031366375441284
14869,1.0040685537058005
14870,1.0053515648278717
14871,1.0066214433849687
14872,1.007520154007141
14873,1.008625080908565
14874,1.0095157856167445
14875,1.01018405509453
14876,1.0111329113754122
14877,1.0123251839281477
14878,1.0133972539008957
14879,1.0139943584235587
14880,1.0147004173696654
14881,1.0151030925278623
14882,1.0152046768037601
14883,1.0155208685377075
14884,1.016028167328725
14885,1.0163773912431782
14886,1.0162288248205091
14887,1.0161823403285983
14888,1.0158405239122146
14889,1.0152202480727923
14890,1.0148511335641845
14891,1.0147217739393655
14892,1.0144931126223873
14893,1.0138336000465629
14894,1.0133498479843774
14895,1.012648126919824
14896,1.01174698235102
14897,1.0111757901374359
14898,1.01092024872683
14899,1.0106360749746197
14900,1.0099846355432078
14901,1.0095645918754463
14902,1.0089722052782943
14903,1.008215399610451
14904,1.0078127669269716
14905,1.0077386281206833
14906,1.0076372834129979
14907,1.0071592823775086
14908,1.0068941477491837
14909,1.0064294979018757
14910,1.0057664870890441
14911,1.0054191163637367
14912,1.0053586460020685
14913,1.0052281191183128
14914,1.0046789324610121
14915,1.0043042551695485
14916,1.0036965503407418
14917,1.0028639527300802
14918,1.002329436329953
14919,1.002074134940394
14920,1.001751713608669
14921,1.0010248460386106
14922,1.0004989771581974
14923,0.9997779462722666
14924,0.998881067382487
14925,0.9983419884241479
14926,0.998150829950778
14927,0.9979683922490882
14928,0.9974626057241118
14929,0.9972427804709034
14930,0.9969135470975747
14931,0.996492922557011
14932,0.9965112026972694
14933,0.9969523097012862
14934,0.9974682632850445
14935,0.9977160578970431
14936,0.9982928654704373
14937,0.9987887589615447
14938,0.9992062141538234
14939,1.000059458350149
14940,1.0013154095001437
14941,1.002608743393593
14942,1.0035794689010005
14943,1.0048092865210745
14944,1.00587322267666
14945,1.006760617134231
14946,1.0079748974999565
14947,1.0094740004178304
14948,1.010885848826992
14949,1.0118463681338847
14950,1.0129366794238932
14951,1.0137332683283264
14952,1.0142300373324769
14953,1.0149380525647442
14954,1.0158249734290048
14955,1.016530459356791
14956,1.016704152757788
14957,1.0169432522783115
14958,1.0168407936745092
14959,1.0164083880533492
14960,1.0161756158778594
14961,1.016128202529547
14962,1.0159231615007058
14963,1.0152266253897324
14964,1.014651757531871
