,yhat_361
14600,0.9581541725450473
14601,0.9576322013359571
14602,0.9597029356595822
14603,0.9585054691501352
14604,0.9570453612739138
14605,0.9553317631481418
14606,0.9522222531437652
14607,0.9519814280331943
14608,0.9499729239782301
14609,0.9506193438133356
14610,0.9480818519511109
14611,0.9453996429030067
14612,0.9426097312116292
14613,0.9385936046480979
14614,0.9376442419376992
14615,0.9351375237166553
14616,0.9355166252930002
14617,0.9329442000513067
14618,0.9304681619906539
14619,0.9281246796027832
14620,0.9247873045356825
14621,0.9247431756801622
14622,0.9233446624144036
14623,0.9250191255925027
14624,0.9238946284000138
14625,0.92299298238425
14626,0.9223168788769124
14627,0.9207023844807033
14628,0.9224051550654221
14629,0.9227330430240133
14630,0.9260818446326095
14631,0.9265350240843521
14632,0.9270843609806493
14633,0.9277013981431719
14634,0.9271933166267188
14635,0.9297990037667121
14636,0.9308023023220956
14637,0.9345932628099879
14638,0.9352412515885427
14639,0.9357424387495352
14640,0.9360746889821291
14641,0.9350558534767651
14642,0.936948665773324
14643,0.9370535706038543
14644,0.9397944119844759
14645,0.939263878422954
14646,0.9384968354944005
14647,0.9375077429263455
14648,0.935150551109946
14649,0.9357317399096895
14650,0.9345821892846496
14651,0.9361669276125872
14652,0.9346027119189853
14653,0.932957182692834
14654,0.9312689656623817
14655,0.9284095085040133
14656,0.9287047665760911
14657,0.9274867741738752
14658,0.9292282489882459
14659,0.9280332185826992
14660,0.9269629990007757
14661,0.9260400455317057
14662,0.9241128272793521
14663,0.9254872604808676
14664,0.9254590535660262
14665,0.9284741836799293
14666,0.9285934999251364
14667,0.9288463450746525
14668,0.9292188407589418
14669,0.92852233252226
14670,0.9310349359238128
14671,0.9320148432563704
14672,0.9358866777271081
14673,0.9366798970158863
14674,0.9374097049470843
14675,0.938049251573985
14676,0.9374009778210497
14677,0.9397474713372184
14678,0.9403448226610259
14679,0.9436338616511194
14680,0.9436513110386161
14681,0.9434369125903358
14682,0.9429884718794065
14683,0.9411350677240159
14684,0.9421962474920635
14685,0.9414545540395239
14686,0.9433908817816751
14687,0.9420677547356466
14688,0.9405621958244781
14689,0.9389033117128796
14690,0.9359472369047821
14691,0.9360447155670365
14692,0.934493021138743
14693,0.9357958213831039
14694,0.93401912552905
14695,0.9322505800025505
14696,0.9305203947761057
14697,0.9276789179030344
14698,0.9280735675197864
14699,0.9269811473816039
14700,0.9288932344501681
14701,0.9278457895399075
14702,0.9269058259879561
14703,0.9260765489311151
14704,0.9241783317194684
14705,0.9255356477445482
14706,0.9253902916064825
14707,0.9282126450502237
14708,0.928005143677469
14709,0.927816343355267
14710,0.927630129915682
14711,0.9262497930314724
14712,0.9279945016917349
14713,0.9280928376567338
14714,0.9310192278273475
14715,0.9307704585644868
14716,0.9304062596359969
14717,0.9299216592247025
14718,0.9281332132907331
14719,0.9293840942986946
14720,0.9289170461241846
14721,0.9312351582680916
14722,0.9303506940453498
14723,0.9293515709694443
14724,0.928256370932825
14725,0.9259023802103009
14726,0.9266591017854763
14727,0.9257806024404457
14728,0.9277907602596553
14729,0.9267046943111917
14730,0.9256215760124918
14731,0.9245628622493662
14732,0.9223628292859802
14733,0.9233912862424031
14734,0.9228861621425903
14735,0.9253641185179622
14736,0.9248154889013259
14737,0.9243243179720924
14738,0.923890675194886
14739,0.9223244744775613
14740,0.9239780903523441
14741,0.9240597744119511
14742,0.9270700918646241
14743,0.9269706845984798
14744,0.926831696638575
14745,0.9266381661795178
14746,0.9251869676480159
14747,0.9268290103677042
14748,0.9267630164117033
14749,0.9294971790325037
14750,0.9289910308863578
14751,0.9283294424324738
14752,0.9275122083772449
14753,0.9253531841442927
14754,0.9262311230698386
14755,0.9253628844457482
14756,0.9272894237745178
14757,0.925989944643171
14758,0.9245817425447261
14759,0.9230923749763472
14760,0.9203605177187549
14761,0.9207951175534901
14762,0.9196278700594874
14763,0.9214235500144372
14764,0.9201666251805919
14765,0.9189872898715726
14766,0.9179167202337614
14767,0.9157902954810689
14768,0.9170158369493265
14769,0.9168062303362702
14770,0.9197150497966798
14771,0.9196966385278901
14772,0.9198593590938028
14773,0.9202049529622971
14774,0.9195351078013664
14775,0.9222296969021759
14776,0.9234603654928287
14777,0.9277521490232137
14778,0.9290175805121267
14779,0.9303375596342123
14780,0.9316850476507287
14781,0.9318350330325914
14782,0.9351526418124098
14783,0.9367873792696796
14784,0.9412602621151838
14785,0.9424713134292857
14786,0.9435072698555054
14787,0.9443487113779703
14788,0.9437824300236206
14789,0.946198349258546
14790,0.9467633226618135
14791,0.9500326764736323
14792,0.9499300150839621
14793,0.9495807468200501
14794,0.9490017161030883
14795,0.9470151569461487
14796,0.9480537412608839
14797,0.947313412622219
14798,0.9493889911301456
14799,0.948226125914793
14800,0.9469806659000319
14801,0.9456910105937172
14802,0.9431940490026635
14803,0.9439389110132259
14804,0.94311956810111
14805,0.9453353696171243
14806,0.9445161242301869
14807,0.9438083826386503
14808,0.9432316287271775
14809,0.9415973484439222
14810,0.9433326189159849
14811,0.9435935683787973
14812,0.9469518623998519
14813,0.9472938296751334
14814,0.9477344425501248
14815,0.9482579820501876
14816,0.9476406993856064
14817,0.9502845209998751
14818,0.951311453082763
14819,0.955275907410674
14820,0.9560375682455116
14821,0.956702582782406
14822,0.9572480411504902
14823,0.9564474191710464
14824,0.958713458453129
14825,0.9591724718206698
14826,0.9624013920468549
14827,0.962273221971472
14828,0.9619242689712849
14829,0.961361299453066
14830,0.9593886806050099
14831,0.9604594426997122
14832,0.9597286107295359
14833,0.9618142448669027
14834,0.9606149075307782
14835,0.9593025572123369
14836,0.9579121859551943
14837,0.9552706678392879
14838,0.9558562108958049
14839,0.9548311167612357
14840,0.9568273982830695
14841,0.9557370165281828
14842,0.9547313337058428
14843,0.9538342550993613
14844,0.9518538989445686
14845,0.9532516145997064
14846,0.953155375815138
14847,0.9561711761300214
14848,0.9561471976922159
14849,0.9562209135819373
14850,0.9563767221031517
14851,0.9553812955695725
14852,0.9576628674657607
14853,0.9583057872138204
14854,0.9618880311753185
14855,0.9622194411089628
14856,0.9624164093781712
14857,0.9624437360691379
14858,0.9610531911022673
14859,0.9626724211564675
14860,0.9623798505443283
14861,0.9647673483399928
14862,0.9636514589333284
14863,0.9621745037714663
14864,0.9603294377995623
14865,0.9569003774073472
14866,0.9563598893939069
14867,0.9538230433955905
14868,0.9539341158703123
14869,0.950549798717014
14870,0.9468658357220421
14871,0.9429241519382577
14872,0.9375547954224379
14873,0.9352812445865742
14874,0.9312534457574467
14875,0.9301585882537721
14876,0.9258765239116837
14877,0.9216323622467634
14878,0.9174864753821953
14879,0.9122786174721221
14880,0.9105421540748917
14881,0.9074171030847022
14882,0.90758608574712
14883,0.9049031184836699
14884,0.9025733534481337
14885,0.9006271393838811
14886,0.8978674617885531
14887,0.8987941704302979
14888,0.8984980054510027
14889,0.9016225873711895
14890,0.9019673046921054
14891,0.9026947670660609
14892,0.9037893209050328
14893,0.9040080333958682
14894,0.9078149631971254
14895,0.9102560412696132
14896,0.9159468013309096
14897,0.918648908496115
14898,0.9215047301175235
14899,0.924479590559214
14900,0.926315485352382
14901,0.9314745080056225
14902,0.9349936514073034
14903,0.9414973244681086
14904,0.9447465743357881
14905,0.9478998602795388
14906,0.9509381902879236
14907,0.9526207874603798
14908,0.9574369937342743
14909,0.9604404272393594
14910,0.9662858471593503
14911,0.9687507661993938
14912,0.9710222626114035
14913,0.9731049716485902
14914,0.9737788105410258
14915,0.9775595902673466
14916,0.9795128726707203
14917,0.9843156248174127
14918,0.9857507426750846
14919,0.9870204821632741
14920,0.9881379252161611
14921,0.9878874002890166
14922,0.9907944347307479
14923,0.991919919014141
14924,0.9959471133524694
14925,0.9966495833923139
14926,0.9972316743174555
14927,0.9977037869378348
14928,0.9968457320192701
14929,0.9991861594519429
14930,0.9997770623712993
14931,1.0033060677083185
14932,1.0035376202981034
14933,1.0036802502549378
14934,1.0037453351311305
14935,1.0025130044246648
14936,1.0045206186524862
14937,1.004817161046511
14938,1.0081003528744676
14939,1.0081306386425641
14940,1.0081248294170895
14941,1.008097980722267
14942,1.0068315391408045
14943,1.008870638433447
14944,1.0092582314357388
14945,1.012696975432858
14946,1.0129360602279707
14947,1.0131913660088898
14948,1.0134706892237673
14949,1.012544450525977
14950,1.0149522043328436
14951,1.0157169716492533
14952,1.0195324052168795
14953,1.0201230017843812
14954,1.0206913286170027
14955,1.0212271444956167
14956,1.0204811892769534
14957,1.022981380819888
14958,1.0237277579656014
14959,1.027405253373982
14960,1.027717522290573
14961,1.0278613629026925
14962,1.0278197423543112
14963,1.0263385578638864
14964,1.02795229016985
