,yhat_52
14600,0.9539493070550917
14601,0.956065206100504
14602,0.9581243369130364
14603,0.959585670657847
14604,0.9618664399602982
14605,0.9647370741143043
14606,0.9672103305700108
14607,0.9673814864004742
14608,0.9681349205395579
14609,0.9684925863306119
14610,0.9679428514174713
14611,0.9679426367784123
14612,0.9683083720084069
14613,0.9681048307263759
14614,0.9654839189300306
14615,0.9633947856457866
14616,0.960923227521738
14617,0.9576226512289058
14618,0.9550158377581863
14619,0.9529810903023629
14620,0.9506402183268957
14621,0.9461956574969286
14622,0.9426441430728544
14623,0.9391073819084835
14624,0.935165766713666
14625,0.9323606736598202
14626,0.9305769664397723
14627,0.9289315177013107
14628,0.925610237533019
14629,0.9235870326330331
14630,0.9219475682920937
14631,0.9202276072087301
14632,0.9199177121948008
14633,0.9208439261505894
14634,0.922058548683513
14635,0.9216786418936938
14636,0.9226116518344304
14637,0.9238734068761192
14638,0.9249319657610479
14639,0.9272153240075254
14640,0.9304905658292473
14641,0.9337568812841871
14642,0.9350852245058151
14643,0.9373499714750592
14644,0.939540245066218
14645,0.9411081041761652
14646,0.9434778595819174
14647,0.9464221160854623
14648,0.9489553047392899
14649,0.9491726719729208
14650,0.9499861062233156
14651,0.9504269276450629
14652,0.9499966127690542
14653,0.9501760200443792
14654,0.9507967744036222
14655,0.9509339605050158
14656,0.9487433186505577
14657,0.9472003757656644
14658,0.9453941171106196
14659,0.9428799599149408
14660,0.9411889040602455
14661,0.9401945739382024
14662,0.9390056760139793
14663,0.9358022742479946
14664,0.9335793410524952
14665,0.9314326363737293
14666,0.9289154265315377
14667,0.9275491836762513
14668,0.927187989203238
14669,0.9269124917943937
14670,0.9248669810888375
14671,0.924009011491038
14672,0.9233890293943723
14673,0.9225122231950716
14674,0.9228519647332843
14675,0.9242125425588127
14676,0.9256253383637992
14677,0.9251871483520533
14678,0.9258160506629364
14679,0.9265246707000087
14680,0.9267867774870892
14681,0.9280528213652156
14682,0.9301101118305907
14683,0.9319801156544958
14684,0.9317567518709878
14685,0.9323670903052605
14686,0.9328367467448289
14687,0.9326596667714182
14688,0.9333141965276722
14689,0.934619183683621
14690,0.9356309620381065
14691,0.9344803127928746
14692,0.9341368523009022
14693,0.9336656130760598
14694,0.9325992953470188
14695,0.9324543949569474
14696,0.9330830075643598
14697,0.9335695404401352
14698,0.9320666381628705
14699,0.9315638043379343
14700,0.9311359417486802
14701,0.9303190487371721
14702,0.9306275544708025
14703,0.9319031140834323
14704,0.9332124332842826
14705,0.9326835997255745
14706,0.9332803918549861
14707,0.9340441994160738
14708,0.9344745112010987
14709,0.9360486892832467
14710,0.9385688350767671
14711,0.9410616231294197
14712,0.9416157245604259
14713,0.9431622594878893
14714,0.9447103113362448
14715,0.9457321707276765
14716,0.9476852665122121
14717,0.9503565827906945
14718,0.9527637603845173
14719,0.9529926721143862
14720,0.9539829085646662
14721,0.9547556396833227
14722,0.9548022697500951
14723,0.9556071221884598
14724,0.95698798882014
14725,0.9579971071893653
14726,0.9567575645038932
14727,0.9562526018107068
14728,0.9555447525199676
14729,0.9541670145656546
14730,0.9536455982061496
14731,0.9538361403138592
14732,0.9538243277595838
14733,0.9517611443305679
14734,0.950656251162997
14735,0.9495888957328756
14736,0.9481023156071403
14737,0.9477274630877136
14738,0.9483159705416744
14739,0.9489416456090046
14740,0.9477358901111713
14741,0.947686549473326
14742,0.9478420072607661
14743,0.9477102159599952
14744,0.9487847329199466
14745,0.9508756707089538
14746,0.9530131612182295
14747,0.9532838743859126
14748,0.9546360679198977
14749,0.9560773807787144
14750,0.9570787715659395
14751,0.9591029055603306
14752,0.9619328882757455
14753,0.9645772613630688
14754,0.9651069620865239
14755,0.9664657121847053
14756,0.9676604728593536
14757,0.9681691080793626
14758,0.9694698299874341
14759,0.9713663513990556
14760,0.9728930181940174
14761,0.9721508245418169
14762,0.9721218071673569
14763,0.9718509187447799
14764,0.9708563002307007
14765,0.9706588287286622
14766,0.9711029208908568
14767,0.9712612439259617
14768,0.969269454851412
14769,0.9681445038236178
14770,0.9669580671909284
14771,0.9652498028433677
14772,0.9645575954799214
14773,0.9647348084877018
14774,0.9648555494483124
14775,0.9630492580248896
14776,0.962324157740526
14777,0.9617335655509619
14778,0.9607934850186585
14779,0.9610149011605789
14780,0.9622187899393001
14781,0.9634431653168442
14782,0.9627786242311299
14783,0.963197903794925
14784,0.9637158445862508
14785,0.9638118962151534
14786,0.9649648169449383
14787,0.9669655664704317
14788,0.9688260274305761
14789,0.9686151713609097
14790,0.9692941667771998
14791,0.9698692403666044
