,yhat_10
14600,0.9710848104064447
14601,0.969642104772201
14602,0.9701055830210041
14603,0.9715969625567769
14604,0.9726060160746018
14605,0.9737479872782012
14606,0.9750120887721402
14607,0.9732590302927581
14608,0.9725182267199612
14609,0.973623048705785
14610,0.9756718232188957
14611,0.9771321822431992
14612,0.9786013128788531
14613,0.9800529378597591
14614,0.9783334446902844
14615,0.9774675735229164
14616,0.978285934289722
14617,0.9798873680103495
14618,0.9807442456141777
14619,0.9814648201251911
14620,0.9820378764157359
14621,0.9793265900465478
14622,0.9773817912918841
14623,0.9770608391142143
14624,0.9774904546976763
14625,0.9771721297198463
14626,0.9767458134263575
14627,0.9762315616181375
14628,0.9725205734642945
14629,0.9696956160138461
14630,0.968640989376314
14631,0.9685057265295329
14632,0.9678091698228508
14633,0.9672062166992619
14634,0.9667263520422574
14635,0.9632623980944488
14636,0.9608987717195734
14637,0.9605133321672294
14638,0.9612418359908022
14639,0.9615846433881567
14640,0.9621745299343966
14641,0.9630141268452892
14642,0.9609633964679343
14643,0.9600766935147813
14644,0.9611973972222881
14645,0.9634244274243813
14646,0.9652207672574618
14647,0.9671843874628904
14648,0.9692844846314214
14649,0.9683479037332624
14650,0.968405048893232
14651,0.9702771673502391
14652,0.9730446187958209
14653,0.9751567391882783
14654,0.9772052477981935
14655,0.9791585163374457
14656,0.977846055488171
14657,0.9773123009794576
14658,0.9783955113668306
14659,0.9801967182957562
14660,0.9811898551839553
14661,0.9819965975217846
14662,0.9826176701087355
14663,0.9799144899054535
14664,0.9779700308309139
14665,0.9776586727105637
14666,0.9781153227483925
14667,0.9778454669113292
14668,0.9775012786597714
14669,0.977109981481649
14670,0.973552846683949
14671,0.9709335111112373
14672,0.9701393161156383
14673,0.9703112880329218
14674,0.9699549289706663
14675,0.9697185157955569
14676,0.9696195180803253
14677,0.9665220001288735
14678,0.9645134595550009
14679,0.9644587117910168
14680,0.9654717419728487
14681,0.9660281750109252
14682,0.9667466049113164
14683,0.9676137840747685
14684,0.9654610006756872
14685,0.9643498479854713
14686,0.9651188914002471
14687,0.966857449236737
14688,0.9680196188235494
14689,0.9692083361738703
14690,0.970398869190838
14691,0.9684135496896434
14692,0.9673157182136367
14693,0.967948306486946
14694,0.9694085941894721
14695,0.9701627808443177
14696,0.9708317385669549
14697,0.971411775895535
14698,0.9687467260978992
14699,0.9669291339425645
14700,0.9668299128367647
14701,0.967573354866969
14702,0.9676516655200191
14703,0.9677119838714651
14704,0.9677741616249508
14705,0.9647001303382008
14706,0.9626024333538877
14707,0.9623652385292909
14708,0.9631200519653574
14709,0.9633608222359645
14710,0.963732972979812
14711,0.9642490582697986
14712,0.9617563603792707
14713,0.9603537805704482
14714,0.9609052528360005
14715,0.9625172070733763
14716,0.9636552574267435
14717,0.9649362000787501
14718,0.9663424070269284
14719,0.9646883994452508
14720,0.9640467024569337
14721,0.9652541062659321
14722,0.967391152241834
14723,0.9689004968538523
14724,0.9703817804578951
14725,0.9718044813964045
14726,0.9699730102641534
14727,0.9689609099082017
14728,0.969609198584224
14729,0.9710069888546287
14730,0.9716105379464837
14731,0.9720399279987361
14732,0.9722892814916007
14733,0.9691892701739211
14734,0.9668485793651176
14735,0.9661433094933425
14736,0.9661977918656123
14737,0.9655035051847238
14738,0.9647168873657838
14739,0.9638663934624587
14740,0.9598120775303719
14741,0.9566941675394373
14742,0.9554135651030885
14743,0.955113091258617
14744,0.9542966897866503
14745,0.9536289674219333
14746,0.9531398507736434
14747,0.9496821360655818
14748,0.947388182702714
14749,0.9471426036136871
14750,0.9480650865636189
14751,0.9486310499722674
14752,0.9494740637732064
14753,0.950589210813352
14754,0.9487896311231228
14755,0.9481722520971534
14756,0.9495834519354016
14757,0.9521040805853728
14758,0.9541720154001674
14759,0.9563877199556169
14760,0.9587163694217036
14761,0.9579432489827099
14762,0.9581481841246262
14763,0.9601636539890835
14764,0.9630613169693858
14765,0.9652756193468209
14766,0.9674115176660819
14767,0.9694442942312871
14768,0.9681726673996573
14769,0.967700744318686
14770,0.9688874052711186
14771,0.9708331879288756
14772,0.9720038691641355
14773,0.9730393687428046
14774,0.9739503988236675
14775,0.9715685810259813
14776,0.9700353880554274
14777,0.9702424525438785
14778,0.9713186606030193
14779,0.9717537589095585
14780,0.9722086917043666
14781,0.9727095287503702
14782,0.9700952130352549
14783,0.9685142762226582
14784,0.9688569949289566
14785,0.9702437273848025
14786,0.9711496600466796
14787,0.9722177397804295
14788,0.9734510555272098
14789,0.9716593705691121
14790,0.9709647102988488
14791,0.9722263764600111
14792,0.9745314194806922
14793,0.9763212726394641
14794,0.9782078605579807
14795,0.9801648313010941
14796,0.9789730734315247
14797,0.978735173484446
14798,0.9802930823374502
14799,0.9827203197669075
14800,0.9844499065422985
14801,0.9860928903787017
14802,0.987627522382777
14803,0.9858427319544002
14804,0.9848603361952268
14805,0.9855441826048648
14806,0.9869928866396538
14807,0.9876678745264664
14808,0.9882131866846487
14809,0.988641539702936
14810,0.9857748131594791
14811,0.983773206454036
14812,0.9835352192487191
14813,0.9841904691369185
14814,0.9842275923934043
14815,0.9843152808313761
14816,0.9844853966139043
14817,0.9815708460750314
14818,0.9797422572124157
14819,0.9798995538298163
14820,0.9811657711774912
14821,0.9820158687884246
14822,0.9831001615179892
14823,0.9844257216116405
14824,0.9827929124062563
14825,0.9823408613170324
