,yhat_215
14600,0.9779765752448499
14601,0.9774398546775085
14602,0.9795494624776027
14603,0.9783232814095157
14604,0.97682904121322
14605,0.9750760853766425
14606,0.9718983891171549
14607,0.9716486697805948
14608,0.9695947633724473
14609,0.9702506260143844
14610,0.9676568351056418
14611,0.964915362041636
14612,0.9620639870695397
14613,0.9579611192319317
14614,0.9569883185559354
14615,0.9544260490441304
14616,0.9548091337862904
14617,0.9521798348497725
14618,0.9496489326191431
14619,0.9472533398262069
14620,0.9438433950041302
14621,0.9437945720072833
14622,0.9423634692161492
14623,0.944068639708673
14624,0.9429172082030828
14625,0.9419932260524125
14626,0.9412994372491001
14627,0.939647955048
14628,0.9413819992422037
14629,0.9417128682652914
14630,0.9451267751641584
14631,0.9455854971744222
14632,0.9461423511349343
14633,0.9467682938234567
14634,0.946245994539907
14635,0.9489014409008663
14636,0.9499215649212432
14637,0.9537865933340466
14638,0.95444408759009
14639,0.9549517628623451
14640,0.9552870313216899
14641,0.954243488184943
14642,0.9561713386409265
14643,0.9562745938826767
14644,0.9590678446041799
14645,0.9585226230388444
14646,0.957736049458285
14647,0.9567228828306322
14648,0.9543135914963201
14649,0.95490290247293
14650,0.9537260186373991
14651,0.9553394323420145
14652,0.9537394034225105
14653,0.952056410470839
14654,0.9503298707757407
14655,0.9474081382706069
14656,0.9477056896718103
14657,0.9464590353143044
14658,0.9482323852228163
14659,0.9470091730853105
14660,0.9459133344405567
14661,0.9449677820419281
14662,0.9429974512306254
14663,0.9443962460859302
14664,0.9443637390059775
14665,0.9474367258804808
14666,0.9475547454858443
14667,0.9478090205385317
14668,0.9481853877892003
14669,0.94747093418091
14670,0.9500310755046266
14671,0.9510272362424959
14672,0.9549742993713649
14673,0.9557799409491824
14674,0.9565208735051578
14675,0.9571697005737914
14676,0.9565044588979569
14677,0.9588950100463678
14678,0.9595007695919788
14679,0.9628530357553358
14680,0.9628670673892185
14681,0.9626445322873767
14682,0.962183194137162
14683,0.9602883049228973
14684,0.9613673194952466
14685,0.9606067775985546
14686,0.9625787333227686
14687,0.9612249383751161
14688,0.9596850145066539
14689,0.9579886622199073
14690,0.9549687707518848
14691,0.9550645037889406
14692,0.953477560920956
14693,0.954803105319934
14694,0.9529866081304049
14695,0.9511784423249956
14696,0.9494094310206246
14697,0.9465065891159294
14698,0.9469055634592664
14699,0.9457872974076161
14700,0.9477344908876703
14701,0.946662120491112
14702,0.9456994204482408
14703,0.9448496595907989
14704,0.9429093016553276
14705,0.9442904626258554
14706,0.944138498318517
14707,0.9470143597172644
14708,0.9467989850934277
14709,0.9466026932492296
14710,0.9464090435827762
14711,0.9449971043239188
14712,0.9467734614918719
14713,0.9468701240160803
14714,0.9498520479025349
14715,0.949594575457938
14716,0.9492193427137362
14717,0.9487212787078738
14718,0.9468930205938347
14719,0.9481655249964936
14720,0.9476853818411579
14721,0.950046666137094
14722,0.9491406758053306
14723,0.9481177197191596
14724,0.9469967562693424
14725,0.9445916036544287
14726,0.9453599602822794
14727,0.9444600975840539
14728,0.9465071736515672
14729,0.9453955632333948
14730,0.9442869698342269
14731,0.9432032829042644
14732,0.9409552804643534
14733,0.9420008518746167
14734,0.9414819345709486
14735,0.9440061993911809
14736,0.9434428993901892
14737,0.9429382208670931
14738,0.9424922340127961
14739,0.9408908956134723
14740,0.9425741897976055
14741,0.9426539099037001
14742,0.9457211834779755
14743,0.9456161598615909
14744,0.945470761738675
14745,0.9452697269383311
14746,0.9437857444504067
14747,0.945457186356841
14748,0.9453862573219971
14749,0.9481717449652296
14750,0.9476518132685663
14751,0.9469733248470652
14752,0.9461360720992692
14753,0.9439300998566721
14754,0.9448220655721095
14755,0.9439328065168062
14756,0.9458944076433018
14757,0.9445652628715454
14758,0.9431252260421912
14759,0.9416024085041232
14760,0.9388122043970404
14761,0.9392519497419588
14762,0.9380577438331335
14763,0.9398858432276449
14764,0.9386001728952897
14765,0.9373936572251684
14766,0.9362980957681167
14767,0.9341255493503764
14768,0.9353720844323834
14769,0.9351547409944193
14770,0.9381182253626099
14771,0.9380958962723489
14772,0.9382583235148524
14773,0.9386072812922948
14774,0.9379204958630798
14775,0.9406654074232182
14776,0.9419171204225841
14777,0.9462911096219684
14778,0.9475782520988583
14779,0.948921023431168
14780,0.9502918442656878
14781,0.9504412426413158
14782,0.9538215012011404
14783,0.9554852749066773
14784,0.9600438202868362
14785,0.9612754213075393
14786,0.9623284267218827
14787,0.9631830312203287
14788,0.9626018372357013
14789,0.9650623043525731
14790,0.9656349140913542
14791,0.9689657967980073
14792,0.9688574528826829
14793,0.9684975915490641
14794,0.967903395550281
14795,0.9658736479877846
14796,0.9669292903575767
14797,0.9661706022534238
14798,0.9682838710735157
14799,0.9670942420065481
14800,0.9658203852219853
14801,0.9645014649657354
14802,0.9619512401180035
14803,0.9627073166261237
14804,0.9618680886885602
14805,0.9641243378055754
14806,0.9632852130694037
14807,0.9625598150847254
14808,0.9619680134921869
14809,0.9602976886057016
14810,0.9620638354378038
14811,0.9623263803078235
14812,0.9657477479214788
14813,0.9660929054731376
14814,0.9665386646505847
14815,0.967068993536429
14816,0.9664358710228521
14817,0.9691285259840976
14818,0.970172216194002
14819,0.9742116507485328
14820,0.9749847885399727
14821,0.9756593606203205
14822,0.9762120043573875
14823,0.975391903028191
14824,0.9776992004853834
14825,0.9781636779371949
14826,0.9814528927959809
14827,0.9813185506633773
14828,0.9809590590464307
14829,0.980381320726304
14830,0.9783660548929295
14831,0.9794543748900507
14832,0.9787054709440647
14833,0.9808287199292085
14834,0.9796020535374285
14835,0.9782601512323424
14836,0.9768386977099254
14837,0.9741413936439435
14838,0.97473490819211
14839,0.9736859775992015
14840,0.9757180830305191
14841,0.9746025829456542
14842,0.9735734629360449
14843,0.9726550990236935
14844,0.9706320947720606
14845,0.972053808480194
14846,0.9719520970781452
14847,0.9750237863623722
14848,0.9749957523308114
14849,0.9750673396491435
14850,0.9752226380858818
14851,0.9742040202910178
14852,0.9765269601265831
14853,0.9771789599799974
14854,0.980828157697994
14855,0.9811624972402726
14856,0.9813597477582633
14857,0.981384018136372
14858,0.9799625205054111
14859,0.9816100175276425
14860,0.9813081015328636
14861,0.9837389596520433
14862,0.9825975349329555
