,yhat_3
14600,0.9677826105906656
14601,0.9672534749825862
14602,0.969343091481443
14603,0.9681316773527183
14604,0.9666549902864959
14605,0.9649222748434104
14606,0.961779644516865
14607,0.9615344995480354
14608,0.9595039420191573
14609,0.9601549486580209
14610,0.9575901105354367
14611,0.9548791150370675
14612,0.9520593486364834
14613,0.9480010889586781
14614,0.9470403419903713
14615,0.9445066405787628
14616,0.9448876769736442
14617,0.9422876262762581
14618,0.939784938836341
14619,0.9374161446533946
14620,0.9340435199563052
14621,0.933997111245898
14622,0.9325827679869687
14623,0.9342721466990931
14624,0.9331345665179981
14625,0.9322220709932572
14626,0.931537377043229
14627,0.9299049162973219
14628,0.9316228777169943
14629,0.9319522134712436
14630,0.9353326388392852
14631,0.9357885103977506
14632,0.9363414984890085
14633,0.9369628612804545
14634,0.9364478736155215
14635,0.9390777307137191
14636,0.9400892018052679
14637,0.9439161395635106
14638,0.9445687454358195
14639,0.9450730840627078
14640,0.9454068003347665
14641,0.9443759634704589
14642,0.9462857952778233
14643,0.9463898987519338
14644,0.9491561971565463
14645,0.948618529149955
14646,0.9478419995387583
14647,0.9468412134055875
14648,0.9444587150894267
14649,0.9450438494114728
14650,0.9438810220296414
14651,0.9454796889854657
14652,0.9438980775952205
14653,0.942234350960488
14654,0.9405275193022158
14655,0.9376378128601957
14656,0.937934185141987
14657,0.936702270518973
14658,0.9384592281232068
14659,0.9372505088471107
14660,0.9361678451632813
14661,0.9352339145733415
14662,0.9332857550135583
14663,0.9346720217251513
14664,0.9346417259104464
14665,0.9376849589719922
14666,0.9378036453374088
14667,0.9380571849835844
14668,0.9384315611717159
14669,0.9377263361994814
14670,0.9402620306342182
14671,0.9412498326630847
14672,0.9451582082371385
14673,0.9459574614356698
14674,0.9466926729622964
14675,0.9473367274126173
14676,0.9466802117496306
14677,0.9490481058485672
14678,0.9496495412379939
14679,0.9529692918399382
14680,0.9529850811224615
14681,0.9527667304379692
14682,0.9523120250183921
14683,0.9504384701571729
14684,0.9515083131914784
14685,0.9507574643086031
14686,0.9527110977819995
14687,0.9513730742843527
14688,0.9498508231272034
14689,0.9481737394274755
14690,0.945186666652237
14691,0.9452832976528155
14692,0.9437144817074994
14693,0.9450283295171904
14694,0.9432323007391248
14695,0.9414445102265111
14696,0.93969546578341
14697,0.9368241817375819
14698,0.9372209322298031
14699,0.9361159576681433
14700,0.9380450970448542
14701,0.9369855448987332
14702,0.9360345373814382
14703,0.935195310575221
14704,0.9332766240988579
14705,0.934645522650088
14706,0.9344969565388417
14707,0.9373453005768881
14708,0.9371339748554437
14709,0.9369415356091062
14710,0.9367517101152428
14711,0.9353560228478055
14712,0.9371161045376964
14713,0.93721362754162
14714,0.940166992332085
14715,0.9399139956362154
14716,0.9395444372076585
14717,0.9390532970755527
14718,0.9372455130010958
14719,0.9385068975179944
14720,0.9380334885615551
14721,0.9403725708952952
14722,0.9394776507019673
14723,0.9384669511088268
14724,0.9373592368912373
14725,0.9349803950608772
14726,0.9357427684365992
14727,0.9348538920443279
14728,0.9368819822810798
14729,0.9357835084673226
14730,0.9346880159916097
14731,0.9336171718571675
14732,0.931393838413112
14733,0.9324306086673828
14734,0.9319187845689386
14735,0.9344192344746033
14736,0.9338634788866772
14737,0.9333657467928023
14738,0.932926108016889
14739,0.9313428396590179
14740,0.9330108715318016
14741,0.9330916014761654
14742,0.9361295844180363
14743,0.9360274490583153
14744,0.9358853474270283
14745,0.9356881718265454
14746,0.9342210489742383
14747,0.9358773721491099
14748,0.9358089809370878
14749,0.9385680738652873
14750,0.9380552305707893
14751,0.9373854332193441
14752,0.9365584754009612
14753,0.9343766469040256
14754,0.9352613994026487
14755,0.9343829503271674
14756,0.936326520363249
14757,0.9350126316075579
14758,0.9335889662784979
14759,0.9320833509029665
14760,0.9293231525566701
14761,0.9297602520009003
14762,0.928579909747653
14763,0.9303913368978264
14764,0.9291204493545246
14765,0.9279279115719614
14766,0.9268452025115903
14767,0.9246963748343668
14768,0.9259321138557862
14769,0.9257187490487795
14770,0.9286541210762057
14771,0.9286338067429325
14772,0.9287963847886774
14773,0.9291436125880038
14774,0.9284655389182901
14775,0.9311845716160249
14776,0.9324254620685084
14777,0.936757175687699
14778,0.9380331529386027
14779,0.9393642030149794
14780,0.9407230245885584
14781,0.9408727248461453
14782,0.9442207650706846
14783,0.9458696063446341
14784,0.9503840984396161
14785,0.9516051314808122
14786,0.952649369216218
14787,0.953497204483959
14788,0.952923679581147
14789,0.9553612375638064
14790,0.9559299201194958
14791,0.9592291606433503
14792,0.9591237390766604
14793,0.9587693254089128
14794,0.9581829284054565
14795,0.9561753911535725
14796,0.9572222614255487
14797,0.9564730148425326
14798,0.9585669007965585
14799,0.9573910354296106
14800,0.9561317820903398
14801,0.9548279117523412
14802,0.9523050783144327
14803,0.9530553878182001
14804,0.9522263859011998
14805,0.9544618341352022
14806,0.9536329326046762
14807,0.952916614634834
14808,0.9523325514921945
14809,0.9506807630469938
14810,0.9524310314570754
14811,0.9526927557102772
14812,0.9560816866906463
14813,0.9564252035600355
14814,0.9568683161445433
14815,0.9573951534683549
14816,0.9567701768313278
14817,0.9594377187591387
14818,0.9604727907378524
14819,0.9644736655382218
14820,0.9652409011431543
14821,0.9659105581286807
14822,0.9664595067065419
14823,0.965649422961628
14824,0.967935503066779
14825,0.9683971704476442
14826,0.9716553778619001
14827,0.9715242098278898
14828,0.9711701378746749
14829,0.9705999946551056
14830,0.9686066606994206
14831,0.9696859515462617
14832,0.968946341273597
14833,0.9710502461986549
14834,0.9698376341676124
14835,0.9685109293897848
14836,0.9671054603598667
14837,0.9644368450272891
14838,0.9650262603259193
14839,0.9639895878231483
14840,0.9660032701587012
14841,0.9649006874869726
14842,0.9638836203338348
14843,0.9629762026438491
14844,0.9609751307586306
14845,0.9623845032980263
14846,0.9622856060950703
14847,0.965328553525404
14848,0.9653026050893024
14849,0.9653752870094837
14850,0.9655308477300703
14851,0.9645241563721116
14852,0.966825822363047
14853,0.9674731525149259
14854,0.9710879182074479
14855,0.9714207511653917
14856,0.9716178565524014
14857,0.9716436987185133
14858,0.9702381190087538
14859,0.9718710796207186
14860,0.9715739695654368
14861,0.9739825289863058
14862,0.9728542362370635
14863,0.9713614349343395
14864,0.9694970147327755
14865,0.9660334890674431
14866,0.9654861136988093
14867,0.9629233356122205
14868,0.96303374455072
14869,0.9596154277304221
14870,0.9558946206670327
14871,0.9519136497345423
14872,0.9464914126113555
14873,0.9441945044779352
14874,0.9401266419395489
14875,0.9390196764310963
14876,0.9346951517255332
14877,0.9304089066793144
14878,0.9262218880158514
14879,0.9209628047294813
14880,0.9192081742509387
14881,0.9160517493925624
14882,0.9162207090399824
14883,0.9135105909390103
14884,0.9111570443553764
14885,0.9091907047032467
14886,0.9064031758307969
14887,0.9073370824900275
14888,0.9070364914069894
14889,0.910189150471137
14890,0.9105355270994409
14891,0.9112682833546775
14892,0.9123716149567984
14893,0.9125907865993035
14894,0.916432236105704
14895,0.9188948578572631
14896,0.9246379890220557
14897,0.9273640943599
14898,0.9302453631319154
14899,0.9332467900497933
14900,0.9350984421314698
14901,0.9403047190111016
14902,0.9438555556684296
14903,0.9504191923577866
14904,0.9536975493887805
14905,0.9568790225267007
14906,0.9599444404171021
14907,0.9616412777218752
14908,0.9665013859774905
14909,0.9695315456928779
14910,0.975430577903835
14911,0.977917102784214
14912,0.9802083671246443
14913,0.9823090510653797
14914,0.9829875349228835
14915,0.9868023339661441
14916,0.9887723469976508
14917,0.9936187550338741
14918,0.9950656896755024
14919,0.9963456790787678
14920,0.9974719296378625
14921,0.9972172894925919
14922,1.0001500257724174
14923,1.0012843827598612
14924,1.0053478357749193
14925,1.006055174831773
14926,1.0066409971225592
14927,1.0071158022161866
14928,1.0062478927665743
14929,1.008608631679459
14930,1.0092033429164597
14931,1.0127638515863067
14932,1.012995817718418
14933,1.0131380230952012
14934,1.0132019529330294
14935,1.0119562465092733
14936,1.0139810033217331
14937,1.0142785699449144
14938,1.0175909028336338
14939,1.017619700678242
14940,1.0176120643359334
14941,1.017583191186402
14942,1.0163030647072644
14943,1.0183595745946736
14944,1.0187490409324556
