,yhat_186
14600,0.825113067923455
14601,0.824690088506592
14602,0.8264999177319647
14603,0.8254951731517689
14604,0.8242641494538001
14605,0.8228147066412825
14606,0.8201628394127918
14607,0.8199817088258916
14608,0.818277929672584
14609,0.8188609735844786
14610,0.816701341773316
14611,0.8144168926133571
14612,0.812039501515433
14613,0.8086055528222429
14614,0.8078134973013439
14615,0.8056796201560613
14616,0.8060319889592319
14617,0.8038412804574662
14618,0.8017334718249465
14619,0.7997397364982106
14620,0.796889424665297
14621,0.7968768006115048
14622,0.7956970166648178
14623,0.7971653835065658
14624,0.7962216599740416
14625,0.7954699261888536
14626,0.7949125200775266
14627,0.7935462749774947
14628,0.7950391471141242
14629,0.7953470268007958
14630,0.7982588647172539
14631,0.7986748443103395
14632,0.7991737291505564
14633,0.7997309954149648
14634,0.7993183387221435
14635,0.8015900585626207
14636,0.8024804302234021
14637,0.8057742731406903
14638,0.8063584645519631
14639,0.8068161058674066
14640,0.8071280989458641
14641,0.8062750928185667
14642,0.8079327406822602
14643,0.8080487169561511
14644,0.8104378058298425
14645,0.8100058532823947
14646,0.8093698935149441
14647,0.808542377878455
14648,0.8065348603023776
14649,0.8070615353947929
14650,0.8060954357277593
14651,0.8074877156118077
14652,0.806163865996081
14653,0.8047697803807574
14654,0.803338771842586
14655,0.8008972854148684
14656,0.8011771508375826
14657,0.8001515273238481
14658,0.8016790681672444
14659,0.8006731837768473
14660,0.7997749104331405
14661,0.7990036331163274
14662,0.79736577154906
14663,0.798576697125999
14664,0.7985773512059232
14665,0.801204167436223
14666,0.8013321863276005
14667,0.8015754345051361
14668,0.8019219456426959
14669,0.8013458807644603
14670,0.8035394255859601
14671,0.8044102456057824
14672,0.8077771721770822
14673,0.808487017552291
14674,0.8091421610302446
14675,0.8097194207333321
14676,0.8091850301467312
14677,0.8112358236696465
14678,0.8117767418995778
14679,0.8146414228427156
14680,0.8146818112122051
14681,0.8145220233296632
14682,0.8141601459158956
14683,0.8125851753929053
14684,0.8135266536260818
14685,0.8129114642819235
14686,0.8146086700771404
14687,0.8134913754424197
14688,0.8122164622539978
14689,0.8108090515721041
14690,0.8082812922326758
14691,0.8083904862915825
14692,0.8070753669415834
14693,0.8082255169220951
14694,0.8067159538337402
14695,0.8052133258569772
14696,0.8037437277823808
14697,0.8013141118682106
14698,0.8016797347751714
14699,0.8007607832293095
14700,0.8024372488833535
14701,0.801557095242971
14702,0.8007697311703655
14703,0.8000779343319051
14704,0.7984625512709709
14705,0.7996598277304781
14706,0.7995588232018493
14707,0.8020220505366518
14708,0.8018673918201082
14709,0.8017288720982514
14710,0.8015925681395824
14711,0.8004243356978903
14712,0.8019566300086134
14713,0.8020661973975256
14714,0.8046198652386027
14715,0.8044295088007101
14716,0.8041393650628534
14717,0.8037451276603282
14718,0.8022238874464517
14719,0.8033296390851103
14720,0.8029504796394937
14721,0.8049788358690549
14722,0.8042388473940453
14723,0.803399683147612
14724,0.8024773981264745
14725,0.8004667883560908
14726,0.8011454187620525
14727,0.8004103025224278
14728,0.8021726784101237
14729,0.8012580580213537
14730,0.8003459196828383
14731,0.799454817089235
14732,0.7975767387257512
14733,0.798490328730494
14734,0.798077779597053
14735,0.8002449303963539
14736,0.7997947633606736
14737,0.7993942507601167
14738,0.7990434572120115
14739,0.7977130886732938
14740,0.7991675134884066
14741,0.7992623788166
14742,0.8018904273010239
14743,0.8018287151853356
14744,0.8017327501499062
14745,0.8015895863628344
