,yhat_181
14600,0.9717740496675537
14601,0.9725925796798743
14602,0.973540224122494
14603,0.9745874063515754
14604,0.9743205816172907
14605,0.9776860036100635
14606,0.9813506222011085
14607,0.9809187771726978
14608,0.9818836585501034
14609,0.9827337652407079
14610,0.983416084547574
14611,0.9825009947585618
14612,0.9849348846819788
14613,0.9873860768939252
14614,0.9854692134424086
14615,0.9847080053081475
14616,0.9836234027053552
14617,0.9822048310974
14618,0.979070996061587
14619,0.9792292749210881
14620,0.9794046704997887
14621,0.9752700419251852
14622,0.9724185025476707
14623,0.9694319195868073
14624,0.9663591272975962
14625,0.9618718934108983
14626,0.9610307064538605
14627,0.9605967626712919
14628,0.9562684270620295
14629,0.9536640392541748
14630,0.9513718569093628
14631,0.9494366851145561
14632,0.9465127279317875
14633,0.9476377304028024
14634,0.9495301367269579
14635,0.9478340366275327
14636,0.9481146853034311
14637,0.9488921798088295
14638,0.9501387091276884
14639,0.9504303447615591
14640,0.9547313791056246
14641,0.9596782285203524
14642,0.9608341223952065
14643,0.9636982391042446
14644,0.9667236329289101
14645,0.9698252202515786
14646,0.9715302164365096
14647,0.9767719755478736
14648,0.9821595587209057
14649,0.9832407308277638
14650,0.9855229614401361
14651,0.987473584401086
14652,0.9890362923528988
14653,0.9887778455957537
14654,0.9916889601771849
14655,0.9944370803521152
14656,0.992635284299278
14657,0.9918728835044811
14658,0.990695746043711
14659,0.9891294882825693
14660,0.985820955124298
14661,0.9858450103685854
14662,0.9859397553666454
14663,0.9817809966300061
14664,0.9790225178661563
14665,0.976257061044201
14666,0.9735471154497197
14667,0.9695624500971757
14668,0.9693944311402062
14669,0.9697756089189952
14670,0.9663619118243251
14671,0.9647849352126103
14672,0.9635960368055436
14673,0.9628072211656067
14674,0.9610271918380048
14675,0.9632855617607042
14676,0.9662390048937297
14677,0.965463139592601
14678,0.9665185083553022
14679,0.967879124296619
14680,0.9694844125174223
14681,0.9698743410892432
14682,0.9740236658741763
14683,0.9785343672927236
14684,0.9789365320348624
14685,0.9807669418623818
14686,0.9824806312699413
14687,0.9840121306487973
