,yhat_394
14600,0.9685171241658875
14601,0.9663994222508768
14602,0.9640589614488273
14603,0.9622102844434891
14604,0.9599556199619087
14605,0.9615379482880277
14606,0.9601274337446588
14607,0.9565477581130714
14608,0.953607239826243
14609,0.9507325174718345
14610,0.9486575382880407
14611,0.9464946607514043
14612,0.9484916085509878
14613,0.9478077153714632
14614,0.9452520974389826
14615,0.9436116415500744
14616,0.9422819758477229
14617,0.9419602228757071
14618,0.9417153047011856
14619,0.9457502912157677
14620,0.9471698440789753
14621,0.9467314566775408
14622,0.9471713457421465
14623,0.9478335212590199
14624,0.949366870149236
14625,0.9507949683918586
14626,0.9562838582605833
14627,0.9589004556967314
14628,0.9593763589047575
14629,0.9604308965763935
14630,0.961397323705003
14631,0.9629230648130203
14632,0.9640376981874649
14633,0.9689247020112158
14634,0.9706692821297157
14635,0.9700331676792538
14636,0.9697732411557116
14637,0.9692633372790851
14638,0.969196218257618
14639,0.9686484385020431
14640,0.9718549403747669
14641,0.9719453868064902
14642,0.9697292575272739
14643,0.9680096223315956
14644,0.9662003635647575
14645,0.9650299671146507
14646,0.9636036106902784
14647,0.9661812004555391
14648,0.9659030295945775
14649,0.9635862011526893
14650,0.96203474466408
14651,0.9606536009297336
14652,0.9601556664033453
14653,0.9596225995084762
14654,0.9632878058066054
14655,0.9642528995396897
14656,0.9632968568055118
14657,0.9631837656417006
14658,0.9632747127529062
14659,0.9642390382924213
14660,0.9651146078464867
14661,0.970096263938205
14662,0.9722433648999456
14663,0.9723016928648881
14664,0.9730086128510507
14665,0.9737023962695519
14666,0.9750369954643487
14667,0.9760408870359298
14668,0.9809099193060216
14669,0.9827047147635998
14670,0.9821840124377459
14671,0.982105848506853
14672,0.9818329034640259
14673,0.9820493995559684
14674,0.9818171760477945
14675,0.9853716899753775
14676,0.9858081723970326
14677,0.9839254603254696
14678,0.9825224459565707
14679,0.9809989076297251
14680,0.9800742180296089
14681,0.978840574815953
14682,0.9815623144313269
14683,0.9813512120139612
14684,0.9790214097535846
14685,0.9773819391342976
14686,0.9758340123417953
14687,0.9750926598521724
14688,0.9742383426496526
14689,0.9775208754941479
14690,0.9780251977495762
14691,0.9765387162063007
14692,0.9758411695775082
14693,0.9752995628505184
14694,0.9755937948603641
14695,0.9757675594590454
14696,0.9800376057846929
14697,0.9814505066632495
14698,0.9807627267447759
14699,0.9807279159243718
14700,0.9806893475543448
14701,0.981309176396995
14702,0.981618060478614
14703,0.985828999542131
14704,0.9869841754450603
14705,0.9858466820135952
14706,0.9851840785787958
14707,0.9843570938970675
14708,0.9840512448300467
14709,0.9833239164016974
14710,0.986421561450437
14711,0.9864154783657171
14712,0.9841041845513472
14713,0.982292359106213
14714,0.9803751146619017
14715,0.9790714728956054
14716,0.9774686075736748
14717,0.9798423272741836
14718,0.9792819312202079
14719,0.9766035811463387
14720,0.9746251906130766
14721,0.9727470074715256
14722,0.9716878510735754
14723,0.9705275573712183
14724,0.9735318860074996
14725,0.97376766274623
14726,0.9720283884328866
14727,0.9711063059581553
14728,0.9703704791153633
14729,0.9705068958838698
14730,0.9705601049607218
14731,0.9747633915357365
14732,0.9761448799698755
14733,0.9754658624697164
14734,0.9754903207650153
14735,0.9755605646344039
14736,0.9763410490465978
14737,0.9768588392981987
14738,0.9813384933476211
14739,0.9827983807148097
14740,0.982000827891876
14741,0.9817180606149746
14742,0.9813042686136004
14743,0.9814419386976123
14744,0.9811799229593136
14745,0.9847718121894401
14746,0.985261302990278
14747,0.983443075355564
14748,0.9821241878528449
14749,0.9806917476853683
14750,0.9798611110084026
14751,0.9787110978460011
14752,0.9815256069067508
14753,0.9813679958787782
14754,0.9790528722096059
14755,0.9774033330776388
14756,0.9758148317976129
14757,0.9750060177171566
14758,0.9740520280789612
14759,0.9772304040010298
14760,0.9775856408519819
14761,0.9759131107862218
14762,0.9750133902349863
14763,0.9742535512116207
14764,0.9743218171188817
14765,0.9742600190678801
14766,0.9783147776990386
14767,0.9794930350855547
14768,0.978558741410806
14769,0.9782847028371223
14770,0.9780115165814648
14771,0.9784060395303118
14772,0.9784927826964901
14773,0.9825099149160113
14774,0.9834551269121168
14775,0.9820942459223317
14776,0.9812096053067563
14777,0.9801554917819975
14778,0.9796191959557352
14779,0.9786500516852403
14780,0.9815189451233115
14781,0.981253211146538
14782,0.9786559326472496
14783,0.9765496834503347
14784,0.9743274698666988
14785,0.972715507947514
14786,0.9707992425509049
14787,0.9728859083903965
14788,0.9720282329520668
14789,0.9690544309500129
14790,0.9668075692972385
14791,0.9646924847164907
14792,0.9634409901737007
14793,0.9621357778716246
14794,0.9650771131479581
14795,0.9652965707681731
14796,0.9635990623002126
14797,0.9627992330291617
14798,0.9622657964774946
14799,0.9626905994301213
14800,0.9631117844448057
14801,0.9677858972575911
14802,0.9696928035641708
14803,0.969590727922397
14804,0.9702504624622583
14805,0.9709976747838504
14806,0.9724861464190804
14807,0.9737202567996405
14808,0.9789323092576019
