,yhat_247
14600,0.9027999071356135
14601,0.8997255805781484
14602,0.8966449798153786
14603,0.8936296514300356
14604,0.8929711292253338
14605,0.8919615664881434
14606,0.8878114534727525
14607,0.8870952418664811
14608,0.8852446951866615
14609,0.8838425631076277
14610,0.8829441324476857
14611,0.884814711032897
14612,0.886702409632441
14613,0.8857623095380521
14614,0.8885140643703349
14615,0.8903131227710583
14616,0.8926659739866926
14617,0.8955448061489131
14618,0.9011313863369349
14619,0.9065837694560351
14620,0.9089684043915264
14621,0.9147308669096191
14622,0.9191457368165087
14623,0.9236537987452353
14624,0.9281697778792647
14625,0.9348321686020649
14626,0.9407630128025308
14627,0.9430066967291137
14628,0.9480122075232058
14629,0.9510597389994149
14630,0.9536176539467709
14631,0.9556408942697768
14632,0.9593242107270382
14633,0.9618523881172463
14634,0.9603431072815347
14635,0.9613381693482913
14636,0.9602044150201424
14637,0.9585082417744015
14638,0.9563027525804481
14639,0.9558827767297202
14640,0.9545243040181857
14641,0.9494305822497845
14642,0.9472319126927327
14643,0.9433609324650258
14644,0.9394451828836669
14645,0.9355839277872305
14646,0.9341063072322259
14647,0.9323016976394523
14648,0.9273710908480354
14649,0.92593778051339
14650,0.9233995378435939
14651,0.9213419027114562
14652,0.9198074113287162
14653,0.9210596154383164
14654,0.9223070187816489
14655,0.9206622328376872
14656,0.9226658253850624
14657,0.9236173744068529
14658,0.9250111258446005
14659,0.9267988885310325
14660,0.9311607565494979
14661,0.9352230169322421
14662,0.9360250240812833
14663,0.9400557020827469
14664,0.942562533046605
14665,0.9450082296869765
14666,0.9473255762283272
14667,0.951692812067699
14668,0.9552432060354712
14669,0.9550371470450975
14670,0.9576086703393291
14671,0.9582496968945085
14672,0.958485059029813
14673,0.9583167213657199
14674,0.9600014271240084
14675,0.9607497739849485
14676,0.9577016493311918
14677,0.9574812532715782
14678,0.955455447670605
14679,0.9532264092384158
14680,0.9508649391762691
14681,0.9506905208531674
14682,0.9499604795223751
14683,0.9458497590919538
14684,0.9450158229762583
14685,0.9428328365787644
14686,0.9409039635600004
14687,0.9392860127441672
14688,0.9402743232646659
14689,0.9410845219177012
14690,0.9388391806323503
14691,0.9401450870498628
14692,0.9403056341278546
14693,0.9408549478002565
14694,0.9417758123362251
14695,0.9452910229543123
14696,0.9485390343802673
14697,0.9485684111030873
14698,0.9519279744002828
14699,0.9538574883272584
14700,0.9558432905931156
14701,0.95782876281896
14702,0.9620110354015363
14703,0.965509065013008
14704,0.9653641128236421
14705,0.9681407536136435
14706,0.9690936542241774
14707,0.9697423793244518
14708,0.9700720222816728
14709,0.9723328917335264
14710,0.9736987301871973
14711,0.9712710812530125
14712,0.971689232289067
14713,0.9702714222288907
14714,0.9686074716684878
14715,0.9667485739741666
14716,0.9670093406521276
14717,0.9666159316909977
14718,0.9627144805076144
14719,0.9619905297076938
14720,0.9597856001649485
14721,0.9577089201797653
14722,0.9558179551214141
14723,0.9564246453805101
14724,0.9567354823950034
14725,0.9538661644417712
14726,0.9544727730651524
14727,0.9538459587059736
14728,0.9535439653740663
14729,0.953565971835302
14730,0.9561644110679063
14731,0.9584786418335427
14732,0.9575571984304676
14733,0.9600017451354413
14734,0.9610395607106353
14735,0.9621781672588046
14736,0.96337141043865
14737,0.9668374104951281
14738,0.9696850169514676
14739,0.9689425029927593
14740,0.9712128471451348
14741,0.9717228086975103
14742,0.9719972473041134
14743,0.972015880940122
14744,0.9740347211663289
14745,0.9752031416922754
14746,0.9725968908067298
14747,0.9728826794763824
14748,0.971341992388506
14749,0.9695634631889992
14750,0.9675889432017045
14751,0.9677373619337452
14752,0.9672116890825238
14753,0.9631359035913867
14754,0.9622288954676294
14755,0.9598033872012237
14756,0.957477094666547
14757,0.9553091691980593
14758,0.9556278459587563
14759,0.9556289206726711
14760,0.9524185062890257
14761,0.9526982341319671
14762,0.9517413663984897
14763,0.9511248562914509
14764,0.9508582468245544
14765,0.9532170982140508
14766,0.9553348191477226
14767,0.954252845015491
14768,0.9566185182348833
14769,0.9576394769608245
14770,0.9588373731305867
14771,0.9601696382671425
14772,0.9638687402094376
14773,0.9670270584771614
14774,0.9666538228146034
14775,0.9693846809990765
14776,0.970413071811515
14777,0.9712640478566518
14778,0.9719071408325438
14779,0.9745995187731114
14780,0.9764618732136107
14781,0.9745400431035616
14782,0.9755242145077092
14783,0.9746553029374526
14784,0.9735170455858081
14785,0.9721383248537757
14786,0.9728388278028878
14787,0.9727948311812217
14788,0.9691047140584799
14789,0.9685173335006934
14790,0.9663133143249657
14791,0.9641156654797663
14792,0.9619821652782239
14793,0.9622544568929486
14794,0.9621149672862782
14795,0.9586578096645579
14796,0.9586280562452429
14797,0.9572798250151746
14798,0.9562074217487052
14799,0.9554298404990847
14800,0.9572453393701984
14801,0.9587814671986623
14802,0.9570732003371629
14803,0.958814772607243
14804,0.9591959851658929
14805,0.9597550236831133
14806,0.9604559126758706
14807,0.9635490741074599
14808,0.9661146132409658
14809,0.9651474853874452
14810,0.9673213288221585
14811,0.9678021100053913
14812,0.9681214208715143
14813,0.9682454200332492
14814,0.9704396787608425
14815,0.9718038523220228
14816,0.9693618803091961
14817,0.9698357626200111
14818,0.9684344777035467
14819,0.9667457563727805
14820,0.964794624476855
14821,0.9649108250045335
14822,0.9642533886225688
14823,0.9599046504396693
14824,0.9586530572862817
14825,0.9557567798120534
14826,0.9528537336347461
14827,0.9500098513470314
14828,0.949589562195817
14829,0.9487710829587709
14830,0.9446453880624366
14831,0.9440094676415097
14832,0.9421062939974136
14833,0.9405549429996907
14834,0.9393905864747001
14835,0.9409401003168182
14836,0.9423301657191958
14837,0.9405932406362911
14838,0.9424732146669397
14839,0.9431435170824823
14840,0.9441589146648242
14841,0.9454885436829997
14842,0.9493976702897282
14843,0.9529493009335539
14844,0.9531175088557414
14845,0.9566054843809852
14846,0.9585414284442026
14847,0.9604513269828294
14848,0.9622839997061169
14849,0.9662976973917544
14850,0.9695536523409012
14851,0.9690349832103169
14852,0.9714752086250269
14853,0.9720298953388941
14854,0.9722683389020232
14855,0.9721885798972533
14856,0.9741068693559899
14857,0.9751413280809758
14858,0.9723347890998953
14859,0.9724923714519104
14860,0.9708277573797535
14861,0.9689729629126739
14862,0.9669828369564243
14863,0.9672272546338404
14864,0.9668650922000933
14865,0.9629715530475302
14866,0.962385669134539
14867,0.9603323691541467
14868,0.9584517598295451
14869,0.956794744406312
14870,0.9577197469453871
14871,0.9583589183767973
14872,0.9557519170911589
14873,0.956705306143385
14874,0.9563923196128113
14875,0.9564034449968277
14876,0.9567347825069219
14877,0.9596907058750846
14878,0.9623434490823155
14879,0.9616742027097661
14880,0.9644449561664598
14881,0.9657761854528761
14882,0.9672186295433504
14883,0.9687339586878018
14884,0.9726026305826805
14885,0.9758758318172873
14886,0.975522612188861
14887,0.9783126826898341
14888,0.9793703704636036
14889,0.9802658212631535
14890,0.9809861495469135
14891,0.9838466594040803
14892,0.9859333624110581
14893,0.9842544777186243
14894,0.9856326700231088
14895,0.9852339576269671
14896,0.9846772674593106
14897,0.9839952653603825
14898,0.9855484349224706
14899,0.9864579733930209
14900,0.9837617718167415
14901,0.9843165144533009
14902,0.9833022536759205
14903,0.9823512996892717
14904,0.9814999494675287
14905,0.983106839032821
14906,0.9842777847356867
14907,0.9820279127727446
14908,0.9831953385142583
14909,0.9829231216080956
14910,0.9828091447108425
14911,0.982850284339592
14912,0.985366420345272
14913,0.9874184034336504
14914,0.9859772750311412
14915,0.9878501981518331
14916,0.9881401739964587
14917,0.9884169887608515
14918,0.9886536008406138
14919,0.9911552844830641
14920,0.9929699196031323
14921,0.9910632425066556
14922,0.9922557467271774
14923,0.9916586979955977
14924,0.9908645507845211
14925,0.9898738690302842
14926,0.9910278901766074
14927,0.9914094472517687
14928,0.9880226383359783
14929,0.9877392151166094
14930,0.9857095919295226
14931,0.9835716484185587
14932,0.9813673568391197
14933,0.9814782243774477
14934,0.9810166095388138
14935,0.977009886482758
14936,0.9763567116011473
14937,0.9742137213588193
14938,0.972223700836103
14939,0.9704231539508784
14940,0.9711820802183326
14941,0.9715873175091866
14942,0.9686329593844779
14943,0.9691883296846885
14944,0.9683622140420051
14945,0.967752196066602
14946,0.9673448718948913
14947,0.969461507723256
14948,0.9711347496988663
14949,0.9693063847587479
14950,0.9708078260249707
14951,0.9707023640678079
14952,0.9705558205092245
14953,0.9703292108777721
14954,0.9723297421110224
14955,0.9735800155618549
14956,0.9710219460129311
14957,0.9715082929023622
14958,0.9701212272928265
14959,0.9684624081320767
14960,0.9665360626964474
14961,0.9667032169640453
14962,0.9660412709207747
14963,0.9615520051130543
14964,0.9601622004778952
