,yhat_42
14600,1.011506411084
14601,1.01094474209534
14602,1.0131201048411635
14603,1.011845352946581
14604,1.010293377697793
14605,1.0084738479716062
14606,1.0051808139677592
14607,1.0049160502537988
14608,1.0027853453294258
14609,1.0034571804129637
14610,1.0007681590283422
14611,0.9979264402063419
14612,0.9949710993848092
14613,0.9907215076602421
14614,0.9897090616085199
14615,0.9870528264589674
14616,0.9874426485371885
14617,0.9847171470576228
14618,0.9820934414307088
14619,0.979609703269571
14620,0.9760770058434666
14621,0.9760202428691206
14622,0.9745340145408339
14623,0.9762911265882047
14624,0.9750941353653416
14625,0.9741323713817946
14626,0.973408667695355
14627,0.9716946201831089
14628,0.9734815642756998
14629,0.973817475831181
14630,0.9773415088590832
14631,0.9778096061523863
14632,0.9783791753034993
14633,0.9790201817795646
14634,0.9784738329514725
14635,0.9812134478177661
14636,0.9822620323133461
14637,0.9862523472327268
14638,0.9869259200730183
14639,0.987444570028804
14640,0.9877849438213735
14641,0.9866996073964379
14642,0.988686725498126
14643,0.9887871904379135
14644,0.9916690919140133
14645,0.9910990253779981
14646,0.9902794154449315
14647,0.9892255272420353
14648,0.9867281089379942
14649,0.9873311588791841
14650,0.9861080406159944
14651,0.9877699588190822
14652,0.9861093513922199
14653,0.9843629881080076
14654,0.9825716251781597
14655,0.9795445531905984
14656,0.9798459840101806
14657,0.9785508476519906
14658,0.9803781144278911
14659,0.9791072325497133
14660,0.977968058958309
14661,0.9769842802019768
14662,0.9749410239782087
14663,0.9763810270663649
14664,0.9763412462193618
14665,0.9795120982298314
14666,0.9796279245155854
14667,0.979884618234829
14668,0.9802675342505642
14669,0.9795227257903967
14670,0.9821632782451253
14671,0.9831869317911989
14672,0.9872612447959738
14673,0.9880878987588544
14674,0.9888476486963803
14675,0.9895121736906305
14676,0.9888182305187202
14677,0.9912833058422077
14678,0.9919032879770493
14679,0.9953625033697303
14680,0.9953707537826837
14681,0.995134455401101
14682,0.9946513010519606
14683,0.9926862393436858
14684,0.9937954218979077
14685,0.9930029976499479
14686,0.9950352182776533
14687,0.9936295481944655
14688,0.9920314955921128
14689,0.9902717654456857
14690,0.987143927342865
14691,0.9872367078560842
14692,0.9855901418680538
14693,0.9869541580357178
14694,0.9850703364061686
14695,0.983195152429473
14696,0.9813604663525336
14697,0.9783538247618998
14698,0.9787601146389067
14699,0.9775981299329988
14700,0.9796047060628237
14701,0.9784901738767265
14702,0.9774890147639188
14703,0.9766046052869022
14704,0.9745929657844074
