,yhat_367
14600,0.9195282366691635
14601,0.9163942065904833
14602,0.9132538056655782
14603,0.9101799055882209
14604,0.9095064723207442
14605,0.9084755042429794
14606,0.904245857753025
14607,0.9035136939598423
14608,0.9016262091299344
14609,0.9001954475736917
14610,0.8992777147764371
14611,0.9011802129572792
14612,0.9031001373504669
14613,0.9021399667942659
14614,0.9049399087752541
14615,0.9067695288058601
14616,0.9091631661621963
14617,0.9120924900532504
14618,0.9177795703331648
14619,0.9233299418507476
14620,0.9257558757896106
14621,0.9316219978805413
14622,0.9361156130499318
14623,0.9407041147480512
14624,0.9453006534446109
14625,0.9520831863061463
14626,0.9581206359608567
14627,0.960402871391319
14628,0.9654978619192879
14629,0.9685987355065736
14630,0.9712009473139177
14631,0.9732586130151428
14632,0.9770069428501945
14633,0.979578823843119
14634,0.9780388362856804
14635,0.9790493405093922
14636,0.9778918093163633
14637,0.9761615086459255
14638,0.9739125244010471
14639,0.9734819414643919
14640,0.9720955889646096
14641,0.9669052477327793
14642,0.9646632663886814
14643,0.9607182187451989
14644,0.956727602307487
14645,0.9527925071087484
14646,0.9512849064717133
14647,0.9494443141719681
14648,0.944420266813632
14649,0.942957831844518
14650,0.9403701668894573
14651,0.9382719569400443
14652,0.9367065153807779
14653,0.937978969365275
14654,0.9392465278971835
14655,0.9375687800082279
14656,0.9396064075001512
14657,0.9405726672843795
14658,0.941989241091405
14659,0.9438070494159813
14660,0.9482461842538227
14661,0.952380189934872
14662,0.9531941177003356
14663,0.9572959250927431
14664,0.9598459199236162
14665,0.9623336455751762
14666,0.9646906547202625
14667,0.9691351098548042
14668,0.972747729741582
14669,0.9725350518863527
14670,0.9751508404312783
14671,0.9758007591350661
14672,0.976037581682171
14673,0.9758633122875681
14674,0.9775760115156042
14675,0.9783352038610288
14676,0.9752284424057869
14677,0.9750011703303771
14678,0.9729354608346286
14679,0.9706628139148499
14680,0.9682553274619486
14681,0.9680749001414296
14682,0.9673286933407755
14683,0.9631400134795524
14684,0.9622880337332075
14685,0.9600623565051545
14686,0.9580954494496818
14687,0.9564451569300069
14688,0.957448740354986
14689,0.9582709543038899
14690,0.9559818321022349
14691,0.9573088051753427
14692,0.9574695050393784
14693,0.9580260666412623
14694,0.9589609566627707
14695,0.9625375210636813
14696,0.9658419923378087
14697,0.9658691068336974
14698,0.9692871374285903
14699,0.9712490256444816
14700,0.9732682178519197
14701,0.9752870632020453
14702,0.9795427325464874
14703,0.9831016676480042
14704,0.9829512330284957
14705,0.9857756106964963
14706,0.9867430181476703
14707,0.9874007065739602
14708,0.9877335006352648
14709,0.9900326750199687
14710,0.9914205161327256
14711,0.9889458306436577
14712,0.9893687387258365
14713,0.9879222847434337
14714,0.9862252225107144
14715,0.984329678550917
14716,0.9845923522996871
14717,0.9841889570041328
14718,0.980213757011827
14719,0.9794738295457733
14720,0.977226017157905
14721,0.975108798206627
14722,0.9731806808066048
14723,0.9737955939768367
14724,0.9741092788032791
14725,0.9711850671970749
14726,0.9717999006574001
14727,0.9711589207769675
