,yhat_240
14600,0.9785358131464389
14601,0.9774713833866152
14602,0.9762547964289646
14603,0.9751710685245772
14604,0.9752842189199902
14605,0.972568617868577
14606,0.9700488077433269
14607,0.9685795125015624
14608,0.9670682281691185
14609,0.9656449357671931
14610,0.9645926355678025
14611,0.9649689542997731
14612,0.9627293636255556
14613,0.9608848457817017
14614,0.9602692006516017
14615,0.9597625902545552
14616,0.9594665111490032
14617,0.9596335657477076
14618,0.9612907712455927
14619,0.9603551838319055
14620,0.9598098128443815
14621,0.9604584892487417
14622,0.961150482769739
14623,0.9619607062964203
14624,0.9631185537263092
14625,0.9656326039583458
14626,0.9653982186236005
14627,0.9653911608410969
14628,0.966409386231861
14629,0.9672980179620553
14630,0.9681340134664113
14631,0.9691532662796134
14632,0.971375892345043
14633,0.970705000867729
14634,0.970137251462955
14635,0.9704908561854239
14636,0.9706302742615118
14637,0.9706547924162401
14638,0.9708234448755972
14639,0.9721805493017807
14640,0.9706454380283993
14641,0.9692398640837311
14642,0.9688022476224994
14643,0.9682122428002757
14644,0.967583496025118
14645,0.9671867500272884
14646,0.9680760838531277
14647,0.9661701320879049
14648,0.9644969233339806
14649,0.9638949920995021
14650,0.9632384571056436
14651,0.9626345955948244
14652,0.9623457494644925
14653,0.963416849180297
14654,0.9617486462061803
14655,0.9603604399758198
14656,0.9600784299247909
14657,0.9597615890926133
14658,0.9595042409941708
14659,0.9595568535318457
14660,0.9609548314647919
14661,0.9595836484333458
14662,0.958459256371033
14663,0.9584033877580405
14664,0.9582698617573182
14665,0.9581517411664782
14666,0.9583005466758135
14667,0.9597558214595078
14668,0.958401653975341
14669,0.9572642653733852
14670,0.9571737782842195
14671,0.9569905080558476
14672,0.9568163027441227
14673,0.9569118434160543
14674,0.9583267194985228
14675,0.9569471616644762
14676,0.9558107122893498
14677,0.9557544538168671
14678,0.955641365524426
14679,0.9555760109386138
14680,0.955820166413788
14681,0.9574237187176746
14682,0.9562639779471566
14683,0.955377846815737
14684,0.9555969561683791
14685,0.9557745516052868
14686,0.9560059938837581
14687,0.9565431670335327
14688,0.9584266200968484
14689,0.9575168385655283
14690,0.9568442348882475
14691,0.9572314465460516
14692,0.9575209322387034
14693,0.9578003829566668
14694,0.9583159215981346
14695,0.9601054141421288
14696,0.9590215399930809
14697,0.958099363702571
14698,0.9581654822773081
14699,0.9580659536951958
14700,0.9578961889863209
14701,0.9579124744424712
14702,0.9591659585420622
14703,0.9575170180736277
14704,0.9560199141951043
14705,0.9555183139367801
14706,0.9548731128428629
14707,0.9541964206256622
14708,0.9537610817439058
14709,0.9546350876331336
14710,0.9526870702955174
14711,0.9509879624028592
14712,0.9503929039457264
14713,0.9497690616573363
14714,0.9492339002772281
14715,0.9490629778631727
14716,0.9503251363913551
14717,0.9488795425939961
14718,0.9477948265655718
14719,0.9479178889594488
14720,0.9481022585158716
14721,0.9484512003212613
14722,0.9492243310912675
14723,0.9514741111475039
14724,0.951034917812868
14725,0.9509600957505613
14726,0.9520780329910984
14727,0.9532213489404258
14728,0.9544750473814868
14729,0.9560820686251714
14730,0.9590811053811186
14731,0.9592876361181752
14732,0.95974872152514
14733,0.9612860955904924
14734,0.9627258496137467
14735,0.9641512246320666
14736,0.965806636235913
14737,0.9687363049352581
14738,0.9687567099062354
14739,0.9689285777024728
14740,0.970086436508144
14741,0.9710682624542313
14742,0.9719724115623589
14743,0.973059665667855
14744,0.9753922871491156
14745,0.9747975755503201
14746,0.9743568126413796
14747,0.9749211320569016
14748,0.9753410720810356
14749,0.9757276842774225
14750,0.9763527289404494
14751,0.978288369357274
14752,0.9773621261154298
14753,0.9766631434637751
14754,0.9770447978463677
14755,0.9773546258997304
14756,0.9777001091011929
14757,0.9783475331478225
14758,0.9803628352985119
14759,0.9795584532319948
14760,0.9790173776382873
14761,0.9795829184295292
14762,0.9800893678508926
14763,0.9806327513030024
14764,0.981468562394905
14765,0.9836538905057576
14766,0.9829862031842799
14767,0.9825451350351516
14768,0.9831692747529595
14769,0.9836873443065219
14770,0.9841936220172905
14771,0.9849441941485757
14772,0.9869999500386633
14773,0.9861568452793082
14774,0.9855049486886209
14775,0.9858917619968538
14776,0.9861534327870378
14777,0.9863943890225959
14778,0.9868816828828101
14779,0.9886884795782146
14780,0.9876154901452345
14781,0.9867670384427685
14782,0.9870007566189274
14783,0.9871587616745089
14784,0.9873515208591637
14785,0.987850396708503
14786,0.9897318251707166
14787,0.9887901946850441
14788,0.9881312826617762
14789,0.9886087383643822
14790,0.9890556842334116
14791,0.9895733084475222
14792,0.9904221270351551
14793,0.9926673704188349
14794,0.9920838145152574
14795,0.9917670627217648
14796,0.9925572469403054
14797,0.9932714247652743
14798,0.9939971980722931
14799,0.9949829083245548
14800,0.9972843568676837
14801,0.9966616172832423
14802,0.9962080936165995
14803,0.9967612724072128
14804,0.997135654391491
14805,0.9974210501646488
14806,0.9978712815055026
14807,0.9995517419281863
14808,0.9982276445632366
14809,0.9970102745306256
14810,0.9967541906834959
14811,0.9962900893156441
14812,0.995727191416507
14813,0.9953398995332462
14814,0.9962157002401312
14815,0.9941344171425512
14816,0.9922313088782696
14817,0.9913804656199234
14818,0.9904274524171622
14819,0.9894957443317737
14820,0.9888714066909832
14821,0.989651518522795
14822,0.9876147172488133
14823,0.9859015294904832
14824,0.9853844401548151
14825,0.9849008711278797
14826,0.9845642827013645
14827,0.984647541108469
14828,0.9862325535547598
14829,0.9850728022352447
14830,0.9842915924374027
14831,0.9847394455795752
14832,0.9852280122842254
14833,0.9858463688955095
14834,0.9868435148481771
14835,0.9892795619275093
14836,0.9888804894332527
14837,0.9887544228116802
14838,0.9897363408775671
14839,0.9906227896097797
14840,0.991493118905403
14841,0.9925907399489379
14842,0.9949753934826159
14843,0.994369558224152
14844,0.9938921149446998
14845,0.9943896634274065
14846,0.9946712928416589
14847,0.9948339958421997
14848,0.9951419259307802
14849,0.9966790093032117
14850,0.9951863167824976
14851,0.9938124892346917
14852,0.993431123950994
14853,0.9928751609392041
14854,0.9922661464341033
14855,0.991891284946671
14856,0.9928563184334829
14857,0.9909139172793723
14858,0.9892310533292936
14859,0.988692767900481
14860,0.9881366036598807
14861,0.987686252788625
14862,0.9876270295524926
14863,0.9890597155621182
14864,0.9877207216771139
14865,0.986767192190456
14866,0.9870679472386794
14867,0.9874387394854751
14868,0.9879810301456673
14869,0.9889565677683498
14870,0.9914428078600772
14871,0.9911453588391194
14872,0.991201220336342
14873,0.9924571809332383
14874,0.9937060501862702
14875,0.9950305780548989
14876,0.996677019770681
14877,0.9997118772938517
14878,0.9998262515223129
14879,1.0001567224612289
14880,1.0015506097771665
14881,1.002802504550633
14882,1.0040025930431022
14883,1.0054084267050676
14884,1.0081021855073933
14885,1.0077861409423918
14886,1.0076204105565056
14887,1.0084743645004475
14888,1.0091628122039273
14889,1.0097981769894024
14890,1.0106600257372829
14891,1.0128525302150233
14892,1.012090848678383
14893,1.0115557005145785
14894,1.0121310047028378
14895,1.012639945608242
14896,1.0132013549598438
14897,1.014097480124987
14898,1.016432231280471
14899,1.015909161528079
14900,1.0157036140031264
14901,1.0166873951620905
14902,1.0176655496713278
14903,1.0187377823327228
14904,1.0201652754655062
14905,1.0230304861164237
14906,1.0230074195529608
14907,1.0232519531957602
14908,1.0246140399040142
14909,1.0258755623048281
14910,1.0271170280703785
14911,1.0285835246458213
14912,1.031346005505931
14913,1.0310636470393473
14914,1.0308919948862678
14915,1.0316822071554312
14916,1.0322193752635376
14917,1.0325937732093122
14918,1.0330651435194151
14919,1.0347246019689424
14920,1.0332481671845426
14921,1.0318218043540064
14922,1.0313267953454246
14923,1.0305776512846998
14924,1.0296971047048709
14925,1.0289780030428197
14926,1.0295452171380892
14927,1.0270998564767853
14928,1.0248608659790517
14929,1.0237363327873883
14930,1.02256096144358
14931,1.0214749434351107
14932,1.0207837544236962
14933,1.0216205178241649
14934,1.0196815011927367
14935,1.0181849907807266
14936,1.0180293701473697
14937,1.0180310816447786
14938,1.018308361108284
14939,1.0191399641567713
14940,1.0216290201365403
14941,1.0214308267957097
14942,1.0217299738526089
14943,1.0233860921467424
14944,1.025173102819615
14945,1.0271684989621948
14946,1.0296115441421083
14947,1.0335690058266973
14948,1.0346554721689327
14949,1.036028776333149
14950,1.0385232937009874
14951,1.040890184613176
14952,1.0431917644162383
14953,1.045658562925646
14954,1.0493561891394247
14955,1.049897304598503
14956,1.0504543883135526
14957,1.0518795525381845
14958,1.0529447074064735
14959,1.053739933813491
14960,1.0545283329763908
14961,1.0564129945239396
14962,1.055039668436337
14963,1.0536260075611599
14964,1.0530671563754608
