,yhat_439
14600,0.9680750631156678
14601,0.9651782201772346
14602,0.9632139809590959
14603,0.9613551630631311
14604,0.959640178344136
14605,0.958406752406057
14606,0.9587016560321361
14607,0.9555886421414977
14608,0.9537332882100016
14609,0.9530408460409145
14610,0.9526517613016303
14611,0.9525690162205155
14612,0.9530919889693401
14613,0.955227674539889
14614,0.9539908862266128
14615,0.954010480270849
14616,0.9551494716032299
14617,0.9565067703215931
14618,0.9580475918866097
14619,0.9600374431034411
14620,0.9634546471682289
14621,0.9632824585443462
14622,0.964136163313791
14623,0.9658648134951763
14624,0.9675584103093959
14625,0.9691805101935954
14626,0.9710013879214393
14627,0.9740108641831219
14628,0.9732013068019255
14629,0.9732145815030392
14630,0.9739244081452813
14631,0.9744480485633423
14632,0.9747802447300732
14633,0.9752247956055496
14634,0.9768070428800907
14635,0.9745472485557566
14636,0.9731270320995041
14637,0.9724521379598325
14638,0.9716685739757243
14639,0.9707979832212364
14640,0.9701678863728141
14641,0.9708242183514006
14642,0.9677956029246306
14643,0.9657799084786566
14644,0.964688151468398
14645,0.9636658810353502
14646,0.9627308281155255
14647,0.9622026808190443
14648,0.963116539064589
14649,0.9604789289767721
14650,0.9589752728754978
14651,0.9584956559159948
14652,0.9581620969249967
14653,0.9579690113976591
14654,0.958212940179432
14655,0.959907216605316
14656,0.9580298837149285
14657,0.9572521081211942
14658,0.9574457081112008
14659,0.9577160832832335
14660,0.9580451475435581
14661,0.9587205631493001
14662,0.9607510835759338
14663,0.959105765474947
14664,0.9584626663627716
14665,0.9586974426469242
14666,0.9589212361367025
14667,0.9591253857612642
14668,0.9596095067214654
14669,0.9613968989882179
14670,0.9594645113910665
14671,0.9585114630485955
14672,0.9584283461215394
14673,0.9583398081970917
14674,0.9582508919749458
14675,0.9584739216622534
14676,0.9600440513199165
14677,0.9579401631974919
14678,0.9568734955186478
14679,0.9567380227166539
14680,0.9566581836200448
14681,0.9566373610431144
14682,0.9569841324916012
14683,0.9587285424902875
14684,0.956834527668251
14685,0.956009233020601
14686,0.9561350231211511
14687,0.9563228637926284
14688,0.9565633878588269
14689,0.9571528814092467
14690,0.9591105651926133
14691,0.957382736967304
14692,0.9566728667627695
14693,0.9568552273077628
14694,0.9570338160223821
14695,0.9571957963818224
14696,0.9576369188055984
14697,0.9593794295595695
14698,0.9573674803989867
14699,0.9563174987115768
14700,0.9561128947854542
14701,0.9558679605036581
14702,0.9555831190757236
14703,0.9555692273687243
14704,0.9568655904107106
14705,0.9544261639175414
14706,0.9529897871489542
14707,0.9524556299070083
14708,0.9519518163970533
14709,0.9514923252616712
14710,0.9514001138070912
14711,0.9527252791358156
14712,0.9504221941661432
14713,0.949239839387181
14714,0.9490783144630507
14715,0.9490625912674545
14716,0.9492015354241883
14717,0.9498103768822804
14718,0.9519295798409572
14719,0.9504934954735534
14720,0.9502413795593855
14721,0.9510555420523299
14722,0.9520407720598064
14723,0.9531859770263185
14724,0.9547864345116894
14725,0.95786373166501
14726,0.9573262107051652
14727,0.9579008556901526
14728,0.9594531651852137
14729,0.9610722337664459
14730,0.9627348934119287
14731,0.9647275345151204
14732,0.9680668127224648
14733,0.9676515037186272
14734,0.968214805727166
14735,0.9696254252491471
14736,0.9709777633864212
14737,0.9722579821746646
14738,0.9737648088062734
14739,0.9765304320323426
14740,0.9754632133475822
14741,0.9753198930693401
14742,0.9759874323259565
14743,0.9765779155895243
14744,0.9770962323524579
14745,0.977859642388906
14746,0.9799187327687661
14747,0.9781909527189981
14748,0.9774527869402487
14749,0.9776025111962887
14750,0.9777600566605903
14751,0.977936632784349
14752,0.978453449362072
14753,0.9803631875212434
14754,0.9785748552871127
14755,0.977866453706034
14756,0.9781291842981495
14757,0.9784728100758717
14758,0.9788977351972434
14759,0.9797133650164652
14760,0.9819605238303448
14761,0.9805280031175275
14762,0.980186021158647
14763,0.980812103533686
14764,0.9815020767347847
14765,0.9822446521529266
14766,0.9833393828834959
14767,0.9858199005257293
14768,0.984561946841508
14769,0.9843373434424338
14770,0.9850211973150446
14771,0.9857081259185257
14772,0.9863889043391412
14773,0.9873675518003426
14774,0.9896849094428897
14775,0.9882176814052858
14776,0.9877524595159821
14777,0.9881738318932388
14778,0.9885854637309149
14779,0.9889884895072786
14780,0.9896974784256091
14781,0.9917641772350174
14782,0.9900674647364357
14783,0.9894074180037771
14784,0.9896743930735342
14785,0.9899751103012876
14786,0.9903130152460087
14787,0.9910034139326785
14788,0.9930977293076827
14789,0.9914647641000616
14790,0.9909052370315911
14791,0.9913022837410372
14792,0.9917530000913934
14793,0.9922512157396438
14794,0.9931022195579214
14795,0.9953479128289184
14796,0.9938397139493046
14797,0.9933738376633332
14798,0.9938234198643747
14799,0.9942756463348374
14800,0.9947169859391414
14801,0.995447470735439
14802,0.9975066287601132
14803,0.9957378350261512
14804,0.9949440655901652
14805,0.9950013134433796
14806,0.99500091539066
14807,0.994936814897388
14808,0.9951189374524397
14809,0.9965994282083035
14810,0.9942279739566855
14811,0.9928275709186748
14812,0.9922887992384146
14813,0.9917169577340423
14814,0.9911210207049198
14815,0.9908258381548978
14816,0.9918984819680214
14817,0.9891944231460007
14818,0.9875532823013242
14819,0.9868740179444551
14820,0.9862670093946786
14821,0.9857449292159779
14822,0.9856340651348653
14823,0.9870011382238523
14824,0.9846907549212864
14825,0.9835416034642155
14826,0.9834430492180558
14827,0.9834926743468219
14828,0.9836895746528465
14829,0.9843452969132037
14830,0.9865115929279309
14831,0.985009566360364
14832,0.984666678666922
14833,0.9853550475619889
14834,0.9861546631084539
14835,0.9870492455162582
14836,0.9883368471728928
14837,0.9910585030111986
14838,0.9900189449469595
14839,0.9900442062003397
14840,0.9910013342464723
14841,0.991966925823209
14842,0.9929251301126795
14843,0.9941774543633416
14844,0.9967718178774999
14845,0.9955143246382383
14846,0.9952469553013348
14847,0.9958481980268576
14848,0.9964064349075421
14849,0.996919666238539
14850,0.9977041513995233
14851,0.9998235651294208
14852,0.9980916029775303
14853,0.9973696181897603
14854,0.997548114302116
14855,0.9977250149123018
14856,0.9979072276572668
14857,0.9984183216336522
14858,1.000328063287322
14859,0.9984461990832475
14860,0.9976404376688892
14861,0.9977992477639699
14862,0.9980154837641864
14863,0.9982902757504014
14864,0.9989402280363937
14865,1.001027801990677
14866,0.9993467109575057
14867,0.9987606364249504
14868,0.999147661054413
14869,0.9995895103376662
14870,1.0000779506881121
14871,1.0009216069160682
14872,1.003177202129661
14873,1.0016264867956457
14874,1.0011355247748202
14875,1.0015805163450353
14876,1.002042337421006
14877,1.0025150639824185
14878,1.0033119756929594
14879,1.005497183032248
14880,1.0038535988906243
14881,1.0032622972761736
14882,1.00360924007178
14883,1.0039846548609612
14884,1.0043932697266382
14885,1.0051591445445642
14886,1.00735739722651
14887,1.0057730108533398
14888,1.005300147511019
14889,1.0058297562826133
14890,1.0064538648618797
14891,1.0071776971458002
14892,1.0083235983181482
14893,1.0109632134196802
14894,1.009867560855641
14895,1.0099267977013904
14896,1.0110192563543385
14897,1.0122212321300796
14898,1.0135215828750503
14899,1.015225345460078
14900,1.018386943708538
14901,1.0177520659709423
14902,1.018198362314117
14903,1.0195863163993455
14904,1.020974847109653
14905,1.0223386074227716
14906,1.0239713992494375
14907,1.0269204009838269
14908,1.025919719755416
14909,1.025851772008024
14910,1.0265796271399539
14911,1.0271679523889008
14912,1.0276024439095022
14913,1.0281923907481714
14914,1.0300052075292705
14915,1.027790900791477
14916,1.0264633472093585
14917,1.0259133202446937
14918,1.025234009261451
14919,1.0244418561562165
14920,1.0238776061148473
14921,1.0246405679188484
14922,1.0215035202382479
14923,1.0194135327406086
14924,1.018285453292146
14925,1.0172319205687117
14926,1.0162856728517828
14927,1.0157993011070057
14928,1.0168795988094328
14929,1.0142934097364757
14930,1.0129886224176006
14931,1.012868862729306
14932,1.0130288412843207
14933,1.0134790511760565
14934,1.014545192281454
14935,1.0173036064172432
14936,1.0164790629911165
14937,1.0169868968934315
14938,1.0186898238242956
14939,1.020639461562364
14940,1.0228041537959673
14941,1.0254686795213126
14942,1.0296712458662194
14943,1.0300935277070298
14944,1.0316240982026
14945,1.034097342821134
14946,1.0365409554694094
14947,1.0389065173181435
14948,1.0414689556777554
14949,1.0452644063691803
14950,1.0449716828967144
14951,1.0454960589270934
14952,1.0466892473140954
14953,1.0476017703428084
14954,1.0482151537213131
14955,1.0488399852455745
14956,1.0505535168742357
14957,1.0480714828538722
14958,1.0463512310714225
14959,1.0452918679601275
14960,1.0439907315358063
14961,1.0424765776253526
14962,1.0411057805816042
14963,1.0409993950412257
14964,1.036905228608295
