,yhat_191
14600,0.9066573800118833
14601,0.9078656755784972
14602,0.9104108568921757
14603,0.9136527082170854
14604,0.9175736103918495
14605,0.9242997538476043
14606,0.9305922045116469
14607,0.931851474991081
14608,0.9370875512691166
14609,0.9433729270484711
14610,0.9499603414800856
14611,0.9567338483541372
14612,0.965734693420189
14613,0.9736464970187284
14614,0.9758066672655991
14615,0.9811952880929633
14616,0.9868604929384814
14617,0.9920530809480589
14618,0.9966761035054387
14619,1.0028121820297047
14620,1.007199304330339
14621,1.0052453978032052
14622,1.0060323235158832
14623,1.006709868713974
14624,1.0066436630906281
14625,1.005859949859015
14626,1.006571353459325
14627,1.0056407282200504
14628,0.9985968339905725
14629,0.9946519428140009
14630,0.9910635650075823
14631,0.98729541508792
14632,0.9834577601618246
14633,0.9818326633388402
14634,0.9793275151101498
14635,0.9714940006153624
14636,0.9675620049509017
14637,0.9647721794705582
14638,0.96255339624472
14639,0.9609623469590343
14640,0.9622120648871973
14641,0.9631189631694167
14642,0.9591288303211352
14643,0.9593705769004304
14644,0.9609628902160784
14645,0.9632110388883665
14646,0.9660481163382212
14647,0.9715687006006931
14648,0.9764706721392914
14649,0.9760888887029356
14650,0.9794687859803377
14651,0.9836464963181393
14652,0.9878637617391574
14653,0.9920090006290461
14654,0.9981537583457881
14655,1.0029865009666523
14656,1.0018507913868901
14657,1.00383528395967
14658,1.0060236657787678
14659,1.0077239606231638
14660,1.0089057324223782
14661,1.0117357772728692
14662,1.0130005823242785
14663,1.008146025197276
14664,1.0063812018222007
14665,1.0048961184702967
14666,1.0031038611331935
14667,1.0010729978498047
14668,1.0010621857842026
14669,0.99993158658249
14670,0.9931849862137166
14671,0.9900889293837484
14672,0.9878601657917411
14673,0.985923157089368
14674,0.9843405440427891
14675,0.9853498424701238
14676,0.9857672020831241
14677,0.981035446576725
14678,0.9803620240197365
14679,0.9808796232919879
14680,0.9819222413471076
14681,0.9834566510749655
14682,0.9876237503667163
14683,0.9911367837203279
14684,0.9893369169415296
14685,0.9913510682082143
14686,0.9942261814068649
14687,0.9972237513346947
14688,1.0002516071790502
14689,1.005408670481352
14690,1.0093758761529605
14691,1.0074770545258436
14692,1.0088540206403402
14693,1.010571566973607
14694,1.0119272831421295
14695,1.0128803610651216
14696,1.015596436293755
14697,1.0168279506990383
14698,1.0119772488723089
14699,1.0102860889873544
14700,1.0089088581986951
14701,1.007235603126336
14702,1.0053162464268521
14703,1.005404420693213
14704,1.0043267318194256
14705,0.9975480922979524
14706,0.994376236558702
14707,0.9920042823293361
14708,0.9898485994893389
14709,0.98797051883898
14710,0.9886216280495528
14711,0.9886047179125109
14712,0.9833443623691537
14713,0.9821095841301049
14714,0.9820289483177987
14715,0.9824464001589158
14716,0.9833434461820862
14717,0.9868886526344082
14718,0.9897926931301397
14719,0.9873861998831622
14720,0.9888621499770397
14721,0.9912645613722346
14722,0.9938628382740191
14723,0.9965744175226436
14724,1.0015179178825437
14725,1.0053612113179538
14726,1.0034049755369772
14727,1.0048427877923276
14728,1.0067210291230868
14729,1.0083290359076986
14730,1.009619285434941
14731,1.0127611350501737
14732,1.014478814517338
14733,1.0101376304233733
14734,1.0090188640338216
14735,1.0082482146220775
14736,1.0071994035383074
14737,1.005909932269543
14738,1.0066338914168926
14739,1.0061688468636318
14740,0.999944192585951
14741,0.9973108880820211
14742,0.9954390140337931
14743,0.9937359222670139
14744,0.992259146387916
14745,0.9932702991643604
14746,0.993553247977477
14747,0.9885073153472976
14748,0.9874547767149815
14749,0.9875105815330478
14750,0.9880181412721377
14751,0.9889624293140574
14752,0.9925278549882196
14753,0.9954103795764355
14754,0.9929178973743238
14755,0.9942974362938005
14756,0.9965785363422989
14757,0.9990276705669647
14758,1.0015620004838806
14759,1.006311148896378
14760,1.0099226353849018
14761,1.007668291099584
14762,1.0087895231064785
14763,1.0103122673975993
14764,1.0115175782173622
14765,1.012353266605918
14766,1.014996575087261
14767,1.0161498016654444
14768,1.0111495780642412
14769,1.0093270844755802
14770,1.00779161553567
14771,1.0059146188022032
14772,1.0037368230495
14773,1.0035298213083976
14774,1.002080351854006
14775,0.9948014188138319
14776,0.9911069798808028
14777,0.9881642083899715
14778,0.985391624745457
14779,0.9828629021271732
14780,0.9828690561511969
14781,0.9821935429687307
14782,0.9762277813586958
14783,0.9743631964059336
14784,0.9737152994004898
14785,0.9736391799638869
14786,0.9741333054695384
14787,0.9774055828242975
14788,0.9801423901147055
14789,0.9776313733269484
14790,0.9791733884815556
14791,0.9817805333454609
14792,0.9847106597692995
14793,0.9878722997668974
14794,0.9933951692095144
14795,0.9978931197214863
14796,0.9965936110192616
14797,0.9987683816223512
14798,1.0014037235533344
14799,1.0037518152493377
14800,1.0057341468222032
14801,1.0095134863387438
14802,1.0117475075993931
14803,1.0077215237772554
14804,1.0067944030051863
14805,1.0060376360753167
14806,1.0048001762090648
14807,1.003107285039956
14808,1.0032312107365124
14809,1.0019331517967927
14810,0.9945973943590136
14811,0.9906911546785072
14812,0.9873717031683216
14813,0.984064580370057
14814,0.980858345861376
14815,0.980075052055882
14816,0.9785022004241314
14817,0.9715304653652012
14818,0.9686301110961418
14819,0.9669292083585482
14820,0.9658085640822872
14821,0.9652959149766607
14822,0.9676398396863062
14823,0.9695353442645526
14824,0.9662686965116188
14825,0.9672137240496761
14826,0.9693841150583211
14827,0.9720476481519974
14828,0.9751219344128214
14829,0.980753324819593
14830,0.9855370867498261
14831,0.9846696843754948
14832,0.9874646545141543
14833,0.9908780548417176
14834,0.9941404487186812
14835,0.9971520840347292
14836,1.0020641770101377
14837,1.005490627722675
14838,1.0026643485768174
14839,1.0029690715438035
14840,1.0034341542719785
14841,1.0033804968873885
14842,1.0028114124728658
14843,1.0039927292054114
14844,1.0036527783118618
14845,0.9971398916516986
14846,0.9939677342849522
14847,0.9912776071297408
14848,0.988497035325695
14849,0.9857257098372811
14850,0.9853144478321306
14851,0.9840541548029422
14852,0.9773358370621292
14853,0.9747114130029896
14854,0.9733260190336146
14855,0.9725922592158405
14856,0.9725746061360001
14857,0.9755709097957705
