,yhat_47
14600,0.9902747447038703
14601,0.9891669759103108
14602,0.9884454638614476
14603,0.988631633699484
14604,0.9889272876684477
14605,0.9870911334718512
14606,0.9848385100368284
14607,0.9818895586680534
14608,0.9792235145520988
14609,0.9769894872237175
14610,0.9757504582624822
14611,0.9747469092909598
14612,0.9717719625808393
14613,0.9685772328813124
14614,0.964911896657705
14615,0.961780436930688
14616,0.9593498217548683
14617,0.9581945777294717
14618,0.95755767256662
14619,0.9552252963305796
14620,0.9529400249811764
14621,0.9504320955933631
14622,0.9486819960557485
14623,0.9478254756439409
14624,0.9484011286763816
14625,0.9496099239312669
14626,0.9491909356984937
14627,0.948843006531708
14628,0.9482492592622052
14629,0.9483453753116811
14630,0.949223069181272
14631,0.9513805834903113
14632,0.9539810240131592
14633,0.95472895206999
14634,0.9553002132263415
14635,0.955359117663623
14636,0.9558316199649718
14637,0.9568062745179349
14638,0.9587864916066194
14639,0.9609463937927464
14640,0.9610068886678708
14641,0.9606722258338988
14642,0.9596383928815818
14643,0.9588697708015408
14644,0.9584962124857299
14645,0.9590658091748676
14646,0.9597971605004241
14647,0.958453994603337
14648,0.9567877216236033
14649,0.9545365353730566
14650,0.9527052704650525
14651,0.9514585732836451
14652,0.9513743916252484
14653,0.9516931078466172
14654,0.9501913787003089
14655,0.948631560471712
14656,0.9467525683463002
14657,0.9455541331606692
14658,0.9451873735714106
14659,0.9462103903033369
14660,0.9478356763952198
14661,0.947804582447144
14662,0.9478449703480545
14663,0.9476550996726649
14664,0.948193429651433
14665,0.9495675820398839
14666,0.9522928457155567
14667,0.9555384638288235
14668,0.9570031022655063
14669,0.9583808782435903
14670,0.9593381857673122
14671,0.9608087247066986
14672,0.9628803169194553
14673,0.9660555815423242
14674,0.9694961801149656
14675,0.9708982180692199
14676,0.9719654590128642
14677,0.9723778165970424
14678,0.9730902923376727
14679,0.9742163197181068
14680,0.9762893167510996
14681,0.9785036650414021
14682,0.9785889248887625
14683,0.9782892523608134
14684,0.9773227388264252
14685,0.9766836255059157
14686,0.9765217471725147
14687,0.9774047479770513
14688,0.9785557991267761
14689,0.9777268487558408
14690,0.9766846707969077
14691,0.9751616743110445
14692,0.9741621896489943
14693,0.9738389540245447
14694,0.9747570507051043
14695,0.9761295103894104
14696,0.9756907907729162
14697,0.9751906656395374
14698,0.9743376894353573
14699,0.9741106820252939
14700,0.9746332912122689
14701,0.9764405680454001
14702,0.9787132158480809
14703,0.9791518928614458
14704,0.9794793479412717
14705,0.9793767491364668
14706,0.979800373643831
14707,0.98085405337642
14708,0.9830579997600185
14709,0.985581134653004
14710,0.9861154901743322
14711,0.9863857287534276
14712,0.9860773649117084
14713,0.9861576120343305
14714,0.9867446181968801
14715,0.9883774375914952
14716,0.9902453648700281
14717,0.9900614115921001
14718,0.9895782795152057
14719,0.9885076625351243
14720,0.9878445801183405
14721,0.987732896388829
14722,0.9887361094567283
14723,0.9900635482344702
14724,0.9894429759546705
14725,0.9886432561945895
14726,0.9873851552684817
14727,0.98666974954583
