,yhat_176
14600,0.9007662533971439
14601,0.9017496850866713
14602,0.902885168601873
14603,0.902766712998064
14604,0.9060263634523971
14605,0.9095430874925976
14606,0.9102394926037254
14607,0.910245142375681
14608,0.91113296096557
14609,0.9119210589952885
14610,0.9111888961176189
14611,0.9135695664792087
14612,0.9159435327196773
14613,0.9152441923613226
14614,0.9136267813285495
14615,0.912697789104945
14616,0.9115137567982332
14617,0.90869878165209
14618,0.908942832140935
14619,0.9091785127355317
14620,0.9063938006275408
14621,0.9028050492704995
14622,0.9000781650263804
14623,0.8973234064451988
14624,0.8932135699495388
14625,0.8924880067148232
14626,0.8921124361237603
14627,0.8890992190215953
14628,0.8856851677940953
14629,0.8835455131157314
14630,0.8817860271604646
14631,0.8790634703096288
14632,0.8800971019191902
14633,0.8818134953215543
14634,0.8811764046284734
14635,0.8803714824802126
14636,0.8810151204336574
14637,0.8821459004882808
14638,0.8823491684702456
14639,0.8862777097893985
14640,0.8907829921476643
14641,0.8927557636526507
14642,0.8943184924042112
14643,0.8970295452172351
14644,0.8998740669358418
14645,0.9013924096235708
14646,0.9062093377928822
14647,0.9111507150423952
14648,0.9130935280738737
14649,0.914164457209477
14650,0.9159375616399169
14651,0.9174225655993858
14652,0.9171949907908962
14653,0.9199316683715671
14654,0.9225106403885113
14655,0.9218684382631229
14656,0.9202027331059706
14657,0.919161655938952
14658,0.9178278529693482
14659,0.9148489648233622
14660,0.914978409677343
14661,0.915157814952563
14662,0.9123812369251406
14663,0.9089019580960594
14664,0.9064138886306388
14665,0.9040322033691651
14666,0.9004253236854421
14667,0.9003624375919347
14668,0.9007801953705384
14669,0.8986558219033327
14670,0.8962201743636603
14671,0.8951334388852966
14672,0.8944646002413905
14673,0.8928271493138245
14674,0.8949354711983234
14675,0.8976577825446882
14676,0.8978999043442114
14677,0.8978260870193151
14678,0.8990302057583833
14679,0.9005149285633279
14680,0.9008316530775864
14681,0.9046458908457333
14682,0.9087761962481736
14683,0.910087979715004
14684,0.9107211293950667
14685,0.9122554128734516
14686,0.9136877684913722
14687,0.9135746604513293
14688,0.9166044657865731
14689,0.9196202779118193
14690,0.9195215820532743
14691,0.918496497992816
14692,0.9181792790615215
14693,0.9176237455946251
14694,0.9154462627909631
14695,0.9164035725105807
14696,0.9173981960884916
14697,0.9153870155948322
14698,0.9126175271663216
14699,0.9107771893342488
14700,0.908963119113588
14701,0.9058261765452592
14702,0.9061550729332859
14703,0.9068655262232154
14704,0.9049171876356934
14705,0.9025555875368387
14706,0.901455206559175
14707,0.9006874428463219
14708,0.8988678865626111
14709,0.9007488002628224
14710,0.9031940723830494
14711,0.9031064237619424
14712,0.9026768121144035
14713,0.9035227713212809
14714,0.9046559290025368
14715,0.9046334465194221
14716,0.9081595150819282
14717,0.9120464007667705
14718,0.9131518664090196
14719,0.913635615233741
14720,0.9150921375822494
14721,0.9165167006495277
14722,0.9164595917219378
14723,0.9196350254841356
14724,0.9228664827646795
14725,0.9230324114859286
14726,0.9223276934576218
14727,0.9223889639972026
14728,0.9222570823505049
14729,0.9205322899726024
14730,0.9219888011669369
14731,0.9235029201488205
14732,0.9220057637656374
14733,0.91974879010971
14734,0.9184209544843694
14735,0.9171073677615124
14736,0.9144454293578774
14737,0.9152455111850663
14738,0.916402600658961
14739,0.9148571075660975
14740,0.9128657991844276
14741,0.9121123786032261
14742,0.9116641100284559
14743,0.9101308442831465
14744,0.9122937942947955
14745,0.9150027217807299
14746,0.9151468039647335
14747,0.9149328485763951
14748,0.9159910083011856
14749,0.9173308747353782
14750,0.9175046399300173
14751,0.9212449104211189
14752,0.9253480586963563
14753,0.9266554254301886
14754,0.9273387355128383
14755,0.9290005169345582
14756,0.9306288912384896
14757,0.9307637812615591
14758,0.93414238862935
14759,0.9375670909032656
14760,0.9378951649390904
14761,0.9373294490511663
14762,0.937511430158524
14763,0.9374726751558159
14764,0.9358020725213765
14765,0.9372970657513617
14766,0.9388143520544956
14767,0.937266599936745
14768,0.934917095295341
14769,0.9334645389280963
14770,0.931990495780485
14771,0.9291274027647108
14772,0.9297156557149037
14773,0.9306375712839339
14774,0.9288219122908656
14775,0.9265436602683056
14776,0.9255019618903565
14777,0.9247652886161247
14778,0.9229421072521474
14779,0.9248458646002377
14780,0.9273143432404576
14781,0.9272241477708678
14782,0.9267977142869478
14783,0.9276764093790489
14784,0.9288652356686056
14785,0.9289077758327426
14786,0.932560410688409
14787,0.9365980873958137
14788,0.937839434951432
14789,0.9384613061297961
14790,0.9400669401347117
14791,0.9416297405003928
14792,0.9416716457927119
14793,0.9449453836874346
14794,0.9482251367344202
14795,0.9483404977751139
14796,0.9474965319864316
14797,0.9473348262383722
14798,0.9468740615837412
14799,0.944689499238363
14800,0.9456009943186049
14801,0.9464463860261296
14802,0.9441222886014895
14803,0.9409078988568953
14804,0.9385174420601535
14805,0.9360363799000866
14806,0.9321012208836129
14807,0.9315928976963902
14808,0.9313928957140073
14809,0.9284313064781736
14810,0.9250152117786833
14811,0.9228737402325995
14812,0.9210914756195576
14813,0.918290464392166
14814,0.9193310848876156
14815,0.9210532377779833
14816,0.9203341147561421
14817,0.9194236703545815
14818,0.9199847861053608
14819,0.9210262889104075
14820,0.9210894071999169
14821,0.9249581585772174
14822,0.9293873430740519
14823,0.9311714292932124
14824,0.9324881341353349
14825,0.934934299942238
14826,0.9374586926179506
14827,0.9385526319956203
14828,0.9429691836189212
14829,0.9474368176612915
14830,0.948737881847128
14831,0.9490584056954715
14832,0.9500175057689796
14833,0.9505975373892327
14834,0.949336299282057
14835,0.9510523286893762
14836,0.9525415004939031
14837,0.9506624141865496
14838,0.9476898789407856
14839,0.9453355053967287
