,yhat_62
14600,0.9114332212290085
14601,0.9130984213348557
14602,0.9143846222965966
14603,0.9152521202443726
14604,0.9172632767795978
14605,0.9193391360664057
14606,0.921650074301684
14607,0.9193946160498577
14608,0.9183238226531931
14609,0.9168380985769922
14610,0.9149727808451376
14611,0.914365362963765
14612,0.9140056095247531
14613,0.9141285392126098
14614,0.9099848630670272
14615,0.9073805394350545
14616,0.9047530908216114
14617,0.9021658486144162
14618,0.9012744462842683
14619,0.9010719974263333
14620,0.9017862090656882
14621,0.898643419392297
14622,0.8974254223350943
14623,0.8965274646607945
14624,0.8959633215720042
14625,0.897333179574517
14626,0.8995658836508632
14627,0.9028220155953693
14628,0.902253143569062
14629,0.903577261162688
14630,0.905119504649031
14631,0.9068287656092986
14632,0.9102473166020799
14633,0.9142501183832368
14634,0.9189534930968002
14635,0.9194688658174197
14636,0.9214957700033017
14637,0.9233439392713675
14638,0.9249598530764876
14639,0.9278962893658967
14640,0.9310467166644356
14641,0.9345574845050743
14642,0.9335739366443646
14643,0.9338488807110463
14644,0.9337440305731938
14645,0.9332645971350937
14646,0.9340270696945889
14647,0.9349872323015607
14648,0.9363546895637974
14649,0.9333304812621219
14650,0.9317304812637954
14651,0.9299660048630974
14652,0.928086612192284
14653,0.9277466324407094
14654,0.9279276488088385
14655,0.928856508133306
14656,0.9257358546616735
14657,0.9243841027714684
14658,0.9231970316003338
14659,0.9222007471312731
14660,0.9230189616110727
14661,0.9245919665006939
14662,0.9271000931587361
14663,0.9256890233510982
14664,0.926128029589629
14665,0.9267540379880566
14666,0.9275359743768498
14667,0.9300437336425587
14668,0.9331642583745342
14669,0.9370307343175137
14670,0.9367426202699001
14671,0.9380417606565316
14672,0.9392381961805217
14673,0.9402848710592466
14674,0.9427469983515994
14675,0.9455137187376977
14676,0.9487313197042128
14677,0.9475161398640108
14678,0.9476466302595199
14679,0.9474689683706298
14680,0.9469802191935689
14681,0.9477962833126894
14682,0.9488574705704084
14683,0.9503642752051182
14684,0.9474819277730099
14685,0.9460474555739469
14686,0.9444544555545135
14687,0.9427443887164098
14688,0.9425731234834583
14689,0.9429107690464696
14690,0.9439806727298422
14691,0.9409565869534849
14692,0.9396859680765682
14693,0.9385553819452238
14694,0.9375915954491355
14695,0.9384285190274577
14696,0.9400031893465521
14697,0.9424999076023813
14698,0.9410419116509422
14699,0.9414327180441341
14700,0.9420038254083205
14701,0.9427270786712755
14702,0.9451832521377442
14703,0.9482551513851877
14704,0.9520775614781011
14705,0.9517237719398287
14706,0.9529649775353236
14707,0.9540999620121512
14708,0.9550780935418097
14709,0.9574686016388676
14710,0.9601495741268598
14711,0.9632622498558536
14712,0.9618907332502247
14713,0.961837642081761
14714,0.9614338651896118
14715,0.9606702448937096
14716,0.9611656236434313
14717,0.9618498895533463
14718,0.9629209000118127
14719,0.9595158564999745
14720,0.957501900389387
14721,0.9552649152831614
14722,0.9528491679834745
14723,0.9519237198426675
14724,0.9514594521245429
14725,0.9516888909760055
14726,0.9477698450779718
14727,0.9455918671218965
14728,0.9435453071447012
14729,0.9416703721491567
14730,0.9416235733958611
14731,0.9423505650327237
14732,0.9440508122296237
14733,0.9418354846435444
14734,0.9415517689203791
14735,0.9415340920083609
14736,0.9417643951570623
14737,0.9438402362326375
14738,0.9466448357660919
14739,0.9503177157138044
14740,0.949907675532673
14741,0.9512154566512694
14742,0.9525272952243976
14743,0.9537862228952637
14744,0.9565612940626578
14745,0.9597139815442645
14746,0.9633736248371149
14747,0.9625840577512796
14748,0.9631629652906178
14749,0.9634159260122189
14750,0.9633167730811717
14751,0.9644759108662667
14752,0.9658010150811049
14753,0.9674752959387121
14754,0.9645958919567449
14755,0.9630481986800765
14756,0.9611988957723674
14757,0.959084123830895
14758,0.9583759432121663
14759,0.9580367174241335
14760,0.9582999147522057
14761,0.9543003454709854
14762,0.9519638917985647
14763,0.949680289431941
14764,0.9475002083210732
14765,0.9471012291986265
14766,0.9474375332807792
14767,0.9487250659844035
14768,0.9460655887414169
14769,0.9453538715509212
14770,0.9449323203404366
14771,0.9447990219543064
14772,0.9465752071717286
14773,0.9491520662533989
14774,0.9526818915264192
14775,0.9521973101394786
14776,0.953537014674319
14777,0.9549829889134498
14778,0.9564799241212836
14779,0.9596042175639647
14780,0.9632076027289399
14781,0.9674136078155203
14782,0.9672309733661094
14783,0.9684966202140827
14784,0.9694939056637003
14785,0.9701816210481261
14786,0.9721625655170302
14787,0.9743219173317561
14788,0.9768268815553843
14789,0.9747321746463758
14790,0.9739381823682759
14791,0.9727883293371506
14792,0.9713059272326822
14793,0.9711608304037618
14794,0.9713013358929755
14795,0.9719561249033996
14796,0.9682312625134272
14797,0.9660833539983739
14798,0.9638962027515566
14799,0.9617260463368151
14800,0.9612671783858098
14801,0.9614785841135128
14802,0.9625896702291536
14803,0.9596905195676947
14804,0.958721980807699
14805,0.9580336892807221
14806,0.9576398451421364
14807,0.9591859734502222
14808,0.9615724219455589
14809,0.9649658995661505
14810,0.9643848410625362
14811,0.9657080663151809
14812,0.967215533868373
14813,0.9688557248273206
14814,0.9722142674349176
14815,0.9761346647716842
14816,0.9807356398197223
14817,0.9809912378761959
14818,0.9827573233834774
14819,0.9842939947769583
14820,0.9855431937064597
14821,0.9880975439270894
14822,0.9908164359068891
14823,0.9938471359381924
14824,0.9921974725476583
14825,0.9917779670940615
14826,0.9909037190012772
14827,0.9895801245465188
14828,0.9894699496365666
14829,0.9895029824593919
14830,0.9898993600463468
14831,0.9857335780715093
14832,0.9829913160971328
14833,0.9800502018290704
14834,0.9769734121722103
14835,0.9754751225525398
14836,0.9745242355743804
14837,0.9743707832433424
14838,0.9701024436246025
14839,0.9677175352868731
14840,0.9655863838516382
14841,0.9637547280067209
14842,0.9639096126802851
14843,0.9649793469099525
14844,0.9671651599060405
14845,0.9654923663399861
14846,0.9659015752775907
14847,0.9666925507875609
14848,0.9678391087612244
14849,0.9709568876117586
14850,0.9749006780307348
14851,0.979802154257674
14852,0.9806161670819208
14853,0.9832302929812278
14854,0.9858909602057633
14855,0.988529262704676
14856,0.9927297085102486
14857,0.9973237235539084
14858,1.0024319987861328
14859,1.0030042336619625
14860,1.0049451799164724
14861,1.0065210731568113
14862,1.0076943462752337
14863,1.0100913381293852
14864,1.0125900115916842
14865,1.0153650693698042
14866,1.013419464809132
14867,1.0127254671576056
14868,1.011610174999066
14869,1.0100981867575893
14870,1.0098776318035607
14871,1.0098817835011646
14872,1.010336947761709
14873,1.0062860635706021
14874,1.003745416337331
14875,1.0010701409813474
14876,0.9983060075588223
14877,0.9971551450258226
14878,0.9965530878694727
14879,0.9967210960291626
14880,0.9926835725541889
14881,0.9904421685326851
14882,0.9883229829187519
14883,0.9863390832438674
14884,0.9861574074366599
14885,0.986672552130071
14886,0.9880646179345915
14887,0.985311294310775
14888,0.9843799403228627
14889,0.9835567861298895
14890,0.9828202096887289
14891,0.9838085576909807
14892,0.9853901495864896
14893,0.987725876247359
14894,0.9857749625868838
14895,0.9855038521918192
14896,0.9851960964812109
14897,0.9848349758829661
14898,0.9860707780570955
14899,0.9877855538897834
14900,0.9901590519455176
14901,0.9881668335845347
14902,0.9878047714978383
14903,0.9873786101140053
14904,0.9868951208443282
14905,0.9880282588284816
14906,0.9896783417774286
14907,0.9920412505571629
14908,0.990099087960795
14909,0.9898607359551658
14910,0.989631770363168
14911,0.989415048207611
14912,0.9908768257512293
14913,0.9929015913506445
14914,0.9956658704333162
14915,0.9941228283566902
14916,0.9942603018262589
14917,0.994352450473767
14918,0.9943710790124238
14919,0.9959528946028076
14920,0.997951006026674
14921,1.0005141436515887
14922,0.9985657854889926
14923,0.9980799878466016
14924,0.9973148302167634
14925,0.9962342538915114
14926,0.9964759681626609
14927,0.9968988645380883
14928,0.9976666594331002
14929,0.9937203378874903
14930,0.9910703994463571
14931,0.9880105747915877
14932,0.9845485674721309
14933,0.9823729531073144
14934,0.9803948616378451
14935,0.9788344563264554
14936,0.9726852199394661
14937,0.9680212998213282
14938,0.963190383133372
14939,0.9582524696261625
14940,0.9549451641981505
14941,0.9522193234940548
14942,0.950328378394995
14943,0.9442847864476238
14944,0.9401831128048292
14945,0.9363730004829732
14946,0.9329071880264288
14947,0.9315066558325916
14948,0.9310919054405775
14949,0.9318769564750919
14950,0.9288199081917994
14951,0.9279637563820871
14952,0.9275914589185364
14953,0.9276851409749038
14954,0.9298929233696382
14955,0.9330574942350294
14956,0.9373162216596452
14957,0.9375470030362285
14958,0.9397276970562296
14959,0.9420738353630098
14960,0.944509218260729
14961,0.9486342703566271
14962,0.9532513926493679
14963,0.958470332327614
14964,0.9591481354758103
