,yhat_315
14600,0.9305545210870725
14601,0.9322517153361023
14602,0.9335619518881172
14603,0.9344446979604726
14604,0.936495076587789
14605,0.9386115021914049
14606,0.9409679215040003
14607,0.9386622333441629
14608,0.9375660482466585
14609,0.9360462472736522
14610,0.9341389116580904
14611,0.9335158343616202
14612,0.9331456124743264
14613,0.9332681830761885
14614,0.9290348294842791
14615,0.9263730760918074
14616,0.9236877313435944
14617,0.9210434520382041
14618,0.9201305098135705
14619,0.9199209393053006
14620,0.9206472035025047
14621,0.9174358055470772
14622,0.9161894659741746
14623,0.9152698650499793
14624,0.9146910628395722
14625,0.9160866853251303
14626,0.9183631758801059
14627,0.9216844630880975
14628,0.9211008239842338
14629,0.92244971647482
14630,0.9240212824455976
14631,0.9257633442526602
14632,0.9292503707160068
14633,0.9333338223554204
14634,0.9381324434878759
14635,0.9386556417740722
14636,0.9407219055764268
14637,0.9426056938790296
14638,0.9442523715381457
14639,0.9472471012648445
14640,0.9504602660905986
14641,0.954041264687475
14642,0.9530342426263387
14643,0.9533119486305182
14644,0.9532019452125805
14645,0.9527095554713176
14646,0.9534849475041813
14647,0.9544621432310363
14648,0.9558551106394586
14649,0.9527649585710903
14650,0.9511286860393336
14651,0.949324524354768
14652,0.9474030667160576
14653,0.9470530701784284
14654,0.9472349129883948
14655,0.9481801563402404
14656,0.9449916501713446
14657,0.9436088544913331
14658,0.9423941733783696
14659,0.9413742540204815
14660,0.942206560504988
14661,0.9438093410898546
14662,0.9463666676007321
14663,0.9449233483716278
14664,0.9453685505097071
14665,0.9460046373413847
14666,0.9467998875528453
14667,0.9493567947447644
14668,0.9525391749519303
14669,0.9564829730484569
14670,0.9561859240520354
14671,0.9575090724831707
14672,0.9587273776344772
14673,0.9597928084417409
14674,0.962303047808757
14675,0.9651241829729581
14676,0.9684055322311922
14677,0.9671621712515007
14678,0.9672923860500188
14679,0.9671080612830573
14680,0.9666062040283019
14681,0.9674362020911301
14682,0.9685163975416262
14683,0.9700514356837378
14684,0.9671064042894981
14685,0.9656392510954657
14686,0.964010297513797
14687,0.9622618643956706
14688,0.9620840973634902
14689,0.9624257756796262
14690,0.9635148637609647
14691,0.9604252510198495
14692,0.9591253990271628
14693,0.9579684850672369
14694,0.9569818282759355
14695,0.957833123273685
14696,0.959437413187015
14697,0.9619828021338062
