,yhat_251
14600,0.9351939711874132
14601,0.9359871902593347
14602,0.9369046726471111
14603,0.9379179567281078
14604,0.9376666769629237
14605,0.9409110148291714
14606,0.9444433332618277
14607,0.9440332670481303
14608,0.9449674075891856
14609,0.9457910972521356
14610,0.9464533139295601
14611,0.9455781589295701
14612,0.9479261343800163
14613,0.950290787836073
14614,0.9484514910894692
14615,0.9477244225171374
14616,0.9466860934350011
14617,0.9453263208866445
14618,0.9423156600647589
14619,0.9424735054124359
14620,0.9426478252012215
14621,0.9386738510320056
14622,0.9359347784288883
14623,0.9330656944353433
14624,0.930113599404042
14625,0.9258000706149109
14626,0.9249958243273178
14627,0.9245835424091018
14628,0.9204228427359137
14629,0.9179214285736805
14630,0.9157204895971565
14631,0.9138631573968733
14632,0.911054058865465
14633,0.9121422244821868
14634,0.9139690647407962
14635,0.9123417919095842
14636,0.9126172378748219
14637,0.9133709320845902
14638,0.9145761127903259
14639,0.9148621474244164
14640,0.9190075601362351
14641,0.9237746731051246
14642,0.9248926903867385
14643,0.9276550528629719
14644,0.9305726918217451
14645,0.9335637075834584
14646,0.9352103756166537
14647,0.9402616248249992
14648,0.9454533050345878
14649,0.9464995519636362
14650,0.9487019941649575
14651,0.950585240133569
14652,0.9520950800781588
14653,0.9518517923846496
14654,0.9546597114454657
14655,0.9573107520740839
14656,0.9555817465624863
14657,0.9548533215123981
14658,0.9537256265352925
14659,0.9522233152926268
14660,0.9490437073306656
14661,0.9490723416627422
14662,0.9491690279896349
14663,0.9451708210968034
14664,0.9425206384765779
14665,0.9398637057009582
14666,0.9372601827947489
14667,0.9334294139398609
14668,0.933273030541684
14669,0.9336453793814032
14670,0.9303642176989694
14671,0.9288513282047205
14672,0.9277120459623622
14673,0.9269579350049427
14674,0.9252495015625599
14675,0.9274291245419333
14676,0.9302779752064522
14677,0.9295363233752385
14678,0.9305577618107032
14679,0.9318731020138881
14680,0.9334240272457612
14681,0.9338048080988954
14682,0.9378051970774027
14683,0.9421535713049611
14684,0.9425461849185002
14685,0.9443139618063449
14686,0.9459693744526073
14687,0.9474493839498309
14688,0.9473542150364728
14689,0.9504980758436827
14690,0.9536362516777076
14691,0.9525009654396873
14692,0.9524784029373861
14693,0.9521363097820431
14694,0.9514740903352055
14695,0.9491567130806242
14696,0.9500715813254474
14697,0.9510382071237624
14698,0.9478496513809846
14699,0.945959125109345
14700,0.943988037542695
14701,0.9419833835098901
14702,0.9386472997656885
14703,0.9389009816549241
14704,0.9395781787835317
14705,0.9364737650274503
14706,0.9350417275268191
14707,0.9338856847042226
14708,0.9330257269458236
14709,0.9311258700735459
14710,0.9330672782968206
14711,0.935627788672045
14712,0.9345396990890685
14713,0.935201052114856
14714,0.9361502926016673
14715,0.9373439446812992
14716,0.9373830181093212
14717,0.9410962352282676
14718,0.9452059039670822
14719,0.9453948569652256
14720,0.9470305798076706
14721,0.9486231886079693
14722,0.9501127800489567
14723,0.9500933194542096
14724,0.9534041377011119
14725,0.9567802085761615
14726,0.9559261437683122
14727,0.9562509826510561
14728,0.9563072854905649
14729,0.9560859973258938
14730,0.9542357689301606
14731,0.955660847051913
14732,0.9571541083298808
14733,0.9544767408586374
14734,0.953102645965871
14735,0.951637948818211
14736,0.9501230502000957
14737,0.94724743642498
14738,0.9479543991376858
14739,0.9490576288759887
14740,0.9463277287380107
14741,0.9452476813514975
14742,0.9444144936449091
14743,0.9438503647687396
14744,0.9422150661471033
14745,0.9444196617739633
14746,0.9472288561173805
14747,0.946356491581909
14748,0.9472341238194657
14749,0.948396672935154
14750,0.9498043516932032
14751,0.9500539813007897
14752,0.9540027571735508
14753,0.9583570431160059
14754,0.9587771696818498
14755,0.9606590496256866
14756,0.9625033832205654
14757,0.9642475231291346
14758,0.9644745551142033
14759,0.9680456259755339
14760,0.9716734324737253
14761,0.9710343533317128
14762,0.9715609810498443
14763,0.971792665165239
14764,0.9717150723604746
14765,0.9699648335409214
14766,0.9714683453163834
14767,0.9729980389566063
14768,0.9702901641949124
14769,0.9688468405810092
14770,0.9672668705986365
14771,0.9655922896388472
14772,0.9625082599296154
14773,0.9629884234953153
14774,0.9638344261584215
14775,0.9608002128827621
14776,0.9594048190931517
14777,0.9582449997405962
14778,0.9573505958604512
14779,0.9553817289865612
14780,0.9572829252954264
14781,0.9598082142715094
14782,0.9586542855856611
14783,0.9592863299226012
14784,0.9602346830613986
14785,0.9614610305097344
14786,0.9615546841524106
14787,0.9653969642463139
14788,0.9696730175036802
14789,0.9700146014785404
14790,0.9718393363367157
14791,0.9736313070358588
14792,0.9753176293791627
14793,0.9754629236448211
14794,0.9789426840003993
14795,0.9824401954624665
14796,0.9815970208808198
14797,0.9818634894939005
14798,0.9817608967225712
14799,0.9812659537268967
14800,0.9790009355392179
14801,0.9799135455681381
14802,0.9807565435988329
14803,0.977243723819066
14804,0.9749096719684968
14805,0.9723518982973364
14806,0.9696218617651529
14807,0.9654098811377404
14808,0.9647310106897706
14809,0.9643873409629492
14810,0.9601298801429854
14811,0.9575284344857382
14812,0.9551949502339713
14813,0.9531827755947109
14814,0.9501683399194608
14815,0.95114533200931
14816,0.9528721868440388
14817,0.9510425339107524
14818,0.9511679385668192
14819,0.9517851855920791
14820,0.952866427171396
14821,0.9530001163461768
14822,0.9570957386310148
14823,0.9618184328080376
14824,0.9627695928397323
14825,0.9653836465342074
14826,0.9681200095408926
14827,0.9708843759552819
14828,0.9722086792759729
14829,0.9769656698314179
14830,0.9817894978892073
14831,0.9822648630785709
14832,0.9838358325337934
14833,0.9849801298245819
14834,0.9856389590505853
14835,0.9843931828177215
14836,0.9861848120803602
14837,0.987720577665469
14838,0.9846666968213013
14839,0.9825669272162095
14840,0.9799965940266893
14841,0.9769986322173891
14842,0.9722540147215998
14843,0.9708085938397699
