,yhat_117
14600,0.911037053141653
14601,0.9090501432497947
14602,0.9068536692332048
14603,0.9051197745268967
14604,0.9030039581019077
14605,0.9044974911806953
14606,0.9031757231759561
14607,0.8998134345054264
14608,0.8970523585324616
14609,0.8943531447826966
14610,0.8924062216315485
14611,0.8903765888841371
14612,0.8922601418084818
14613,0.891621793882012
14614,0.8892226587602772
14615,0.8876844168889717
14616,0.8864385283294357
14617,0.8861408099201818
14618,0.8859153693187519
14619,0.8897162530465736
14620,0.8910566908457386
14621,0.8906492624873432
14622,0.8910680827256845
14623,0.8916960277640679
14624,0.8931435597233665
14625,0.8944920889006536
14626,0.8996609787230101
14627,0.9021276902880215
14628,0.9025804651100122
14629,0.9035776259914029
14630,0.9044919018199956
14631,0.9059323978675041
14632,0.906986130628132
14633,0.9115890162469571
14634,0.9132354636685682
14635,0.9126420853979688
14636,0.9124026327369575
14637,0.9119279861343337
14638,0.9118699281725007
14639,0.9113596356230885
14640,0.9143815980929666
14641,0.9144717981576369
14642,0.9123918040357634
14643,0.9107789261860635
14644,0.9090817040756037
14645,0.9079855602698843
14646,0.9066485721789163
14647,0.9090788769138068
14648,0.9088222106647383
14649,0.9066473483760588
14650,0.9051926106960201
14651,0.9038981065204468
14652,0.9034346207437262
14653,0.9029380717617287
14654,0.9063918210629238
14655,0.9073049616245188
14656,0.9064104254491133
14657,0.9063090548677225
14658,0.9063996733629968
14659,0.9073121076647984
14660,0.9081410347260643
14661,0.912833683541431
14662,0.9148591310032376
14663,0.9149191006362911
14664,0.9155893873518843
14665,0.9162473191384275
14666,0.9175082639113736
14667,0.9184580246769373
14668,0.9230449266003125
14669,0.9247389783809747
14670,0.9242541198124361
14671,0.9241856944764277
14672,0.9239339725980591
14673,0.9241428281952822
14674,0.92392942199005
14675,0.9272795042510777
14676,0.9276953972293934
14677,0.9259288022569947
14678,0.9246136116560443
14679,0.923184984484165
14680,0.9223198999864303
14681,0.9211640559170199
14682,0.9237305372280739
14683,0.9235369861688313
14684,0.9213495397612917
14685,0.9198117376756273
14686,0.9183600697558846
14687,0.9176674583109604
14688,0.9168685256877748
14689,0.9199628487435615
14690,0.9204425656310263
14691,0.919048684058041
14692,0.9183972796606138
14693,0.9178926282578342
14694,0.9181746152572651
14695,0.9183432265863911
14696,0.9223670738572685
14697,0.9237019337183482
14698,0.9230597196934106
14699,0.923032052878847
14700,0.9230008482907517
14701,0.9235893131975287
14702,0.9238851268254482
14703,0.9278535222692933
14704,0.9289458874861709
14705,0.9278803998523562
14706,0.9272618692566127
14707,0.9264886132995312
14708,0.926205849616659
14709,0.9255263761191054
14710,0.9284470641825325
14711,0.9284464532520134
14712,0.9262760897369482
14713,0.924575822567498
14714,0.9227763102777724
14715,0.9215543328232649
14716,0.920050694252972
14717,0.9222900533912491
14718,0.9217676442899216
14719,0.9192516531629343
14720,0.9173944909082786
14721,0.9156316309395031
14722,0.9146396920209131
14723,0.9135525412533451
14724,0.9163855363973977
14725,0.9166125096224221
14726,0.9149803483976384
14727,0.9141174037209538
14728,0.9134297748964159
14729,0.9135632030206186
14730,0.9136183057109816
14731,0.9175800259923599
14732,0.9188855136514444
14733,0.9182513645974888
14734,0.9182794258379989
14735,0.9183505870077479
14736,0.9190903414662688
14737,0.9195828114668372
14738,0.9238048746816487
14739,0.9251842429814576
14740,0.9244385104280275
14741,0.9241773816709454
14742,0.9237929033603388
14743,0.9239275652547965
14744,0.9236859621724944
14745,0.9270724539224127
14746,0.927538341914422
14747,0.9258317046923701
14748,0.9245951386504832
14749,0.9232516563612504
14750,0.9224747167969166
14751,0.9213970942358335
14752,0.9240518363139982
14753,0.9239085052461966
14754,0.921733971085074
14755,0.9201860334481209
14756,0.9186955429561818
14757,0.9179390874893507
14758,0.9170459436352658
14759,0.9200433304345526
14760,0.9203828042758588
14761,0.9188131570374213
14762,0.9179710887897151
14763,0.9172607090146576
14764,0.9173299864456371
14765,0.9172768070328522
14766,0.9210994317535296
14767,0.9222138093270162
14768,0.9213391748321423
14769,0.9210861811474319
14770,0.9208339862594145
14771,0.9212104640130782
14772,0.9212971557590686
14773,0.9250845144660583
14774,0.9259795240833696
14775,0.9247032115340122
14776,0.9238752968104494
14777,0.92288780104969
14778,0.9223878593539807
14779,0.921480348526534
14780,0.924186677911878
14781,0.9239414915322531
14782,0.921500922740441
14783,0.9195226815175717
14784,0.9174352247787109
14785,0.9159223658250288
14786,0.9141229516032796
14787,0.9160927731566957
14788,0.9152901375864216
14789,0.912494874977112
14790,0.9103840968456659
14791,0.9083973820249723
14792,0.907223843950153
14793,0.9059997086537535
14794,0.908774362393561
14795,0.9089859485643443
14796,0.9073923864687594
14797,0.9066441284672574
14798,0.9061467182018254
14799,0.9065516617631022
14800,0.9069532018421823
14801,0.911359708616424
14802,0.9131603819881416
14803,0.9130692039465682
14804,0.9136954290377571
14805,0.9144040392212225
14806,0.9158107156984413
14807,0.9169778678552661
14808,0.9218911841634821
14809,0.9239170179506024
14810,0.9237586233220189
14811,0.9240235177348393
14812,0.9240807844063788
14813,0.9245589367986572
14814,0.9245398691677231
14815,0.9280391467088119
14816,0.9284526068534487
14817,0.9265234054766679
14818,0.9249048153774094
14819,0.9230130186259335
14820,0.9215266241284533
14821,0.9195774544870953
14822,0.9212336763368346
14823,0.9199349311041043
14824,0.9164697391393246
14825,0.9135335295251213
14826,0.9105769725598943
14827,0.9083074550637199
14828,0.905877255036762
14829,0.9073702957375107
14830,0.906226800024927
14831,0.9032322294987839
14832,0.9010718727235052
14833,0.8991761575818902
14834,0.8982255960057884
14835,0.8973378872013569
14836,0.9005598215210725
14837,0.9012829262532975
14838,0.9002453075574126
14839,0.9000840257224688
14840,0.9001784416827051
14841,0.9011594809318388
14842,0.9020962861688196
14843,0.9069936450865901
14844,0.9091987442449248
14845,0.9094157695812392
14846,0.9102556677556256
14847,0.9110768806574356
14848,0.9124980556714701
14849,0.9135831733361837
14850,0.9183432539504421
14851,0.9201328395371005
14852,0.9196758777168998
14853,0.9196113411114426
14854,0.9193298129036521
14855,0.9194881417491104
14856,0.9191916210629656
14857,0.922498670181539
14858,0.9228058965942381
14859,0.9208843045609031
14860,0.9194200304101027
14861,0.9178462744065276
14862,0.9168596470331574
14863,0.915599404856198
14864,0.9181553686678328
14865,0.9179420776719975
14866,0.9157460683454317
14867,0.9142626827301797
14868,0.9129244869699178
14869,0.9124205989635706
14870,0.9118743825190591
14871,0.9153560747750513
14872,0.9162475321111412
14873,0.9153020626497482
14874,0.9151787312710643
14875,0.915268587395575
14876,0.9162181569796993
14877,0.917106604012394
14878,0.9219638731912932
14879,0.9241266072864801
14880,0.9243108702678622
14881,0.9251440339279148
14882,0.9259886457559718
14883,0.927469667601975
14884,0.9286504511378568
14885,0.9335555264309361
14886,0.9355166314769163
14887,0.9352571083468666
14888,0.9354200317189775
14889,0.9353882948334616
14890,0.9358141326625447
14891,0.9357924523237177
14892,0.9393868548495826
14893,0.9399644522572324
14894,0.9382907392695513
14895,0.937052928831528
14896,0.9356754142482088
14897,0.9348509527745493
14898,0.9337109630369168
14899,0.9363546395413463
14900,0.936172668326521
14901,0.9339529333934186
14902,0.9323996556702852
14903,0.9309450473539858
14904,0.9302831672274295
14905,0.9295383616391791
14906,0.9327987786057629
14907,0.9334303804136893
14908,0.9321949331211379
14909,0.9317664043324102
14910,0.9315402288778307
14911,0.932171176600809
14912,0.9327411593776342
14913,0.937298212646926
14914,0.9391616863107685
14915,0.9390531858379131
14916,0.9396106644962677
14917,0.9401954899528018
14918,0.9414342621253587
14919,0.9423856733803352
14920,0.9470844031069472
14921,0.9488367071032848
14922,0.9483633278064497
14923,0.9483101246367307
14924,0.9480516452622972
14925,0.9482354954934187
14926,0.947946794068151
14927,0.9512555041615978
14928,0.9515009712559019
14929,0.9494454215306954
14930,0.9477798593443207
14931,0.9459230199615349
14932,0.9445673495499678
14933,0.9428403220799756
14934,0.9448547068463786
14935,0.9439818007582687
14936,0.9410155157538644
14937,0.9386737997964538
14938,0.9363934760303214
14939,0.9348785721858036
14940,0.9332594520840575
14941,0.935647157388177
14942,0.9353966252938323
14943,0.9332827712056412
14944,0.9319989137810482
14945,0.9309490121250502
14946,0.9307998430792883
14947,0.9306393887568837
14948,0.934536594566852
14949,0.9357957754613979
14950,0.9351457226190932
14951,0.935235956375645
14952,0.9354269558207894
14953,0.9363465309406904
14954,0.9370475550224755
14955,0.941572966432519
14956,0.9432009339217307
14957,0.9426463127084282
14958,0.942553824605519
14959,0.9422851788789582
14960,0.9424783691544285
14961,0.9422033481148298
14962,0.945530778330351
14963,0.945766412889376
14964,0.943663352694818
