,yhat_409
14600,0.9040958080276966
14601,0.9021246924512423
14602,0.8999456061076426
14603,0.8982255723325592
14604,0.8961265229587093
14605,0.8976093330602384
14606,0.89629828188882
14607,0.8929622445817718
14608,0.890222837742094
14609,0.8875448180885177
14610,0.885613358695517
14611,0.8835998162839596
14612,0.8854696755603464
14613,0.8848368275050793
14614,0.8824565890299041
14615,0.8809306903114356
14616,0.8796949185020498
14617,0.8794001023956165
14618,0.8791770138051463
14619,0.882949627422492
14620,0.8842805113523606
14621,0.8838768216376117
14622,0.8842930976409202
14623,0.8849169090720116
14624,0.886354077898909
14625,0.8876929984286809
14626,0.8928232453782172
14627,0.8952718569547908
14628,0.8957218389551668
14629,0.8967120711508112
14630,0.8976200493174041
14631,0.8990502513192599
14632,0.9000966298265731
14633,0.9046652056213255
14634,0.9062998026933643
14635,0.905711585302735
14636,0.9054746050722216
14637,0.905004216117742
14638,0.9049472523523461
14639,0.9044414866873588
14640,0.9074411642888862
14641,0.907531334577358
14642,0.9054677800220807
14643,0.9038677940332996
14644,0.9021841013016652
14645,0.9010969241001558
14646,0.8997707279534518
14647,0.902183246578402
14648,0.9019291771491599
14649,0.8997714585542985
14650,0.898328400485893
14651,0.897044358767741
14652,0.8965850329350229
14653,0.896092893762317
14654,0.899521107649335
14655,0.9004279743884838
14656,0.8995408657390958
14657,0.8994409105250988
14658,0.8995314893468176
14659,0.9004376573212101
14660,0.9012609518818355
14661,0.905918700442819
14662,0.907929457189164
14663,0.9079896251663424
14664,0.9086554881210119
14665,0.909309090536023
14666,0.9105611408977897
14667,0.9115043648884559
14668,0.9160571970058916
14669,0.9177390831085205
14670,0.9172585530737426
14671,0.9171913037686901
14672,0.9169421447793351
14673,0.9171500777011621
14674,0.9169389438179312
14675,0.9202643390419317
14676,0.9206777456408594
14677,0.9189251728854395
14678,0.9176205877602295
14679,0.9162034219269304
14680,0.9153455352318238
14681,0.914199086046117
14682,0.9167468184271114
14683,0.9165553868225979
14684,0.9143851311952671
14685,0.9128596064714487
14686,0.9114195626537057
14687,0.9107328371008685
14688,0.909940592630264
14689,0.9130121876031242
14690,0.9134889331817776
14691,0.9121062339627268
14692,0.91146040167304
14693,0.9109602129825277
14694,0.911240721305854
14695,0.9114087103422013
14696,0.9154028268455585
14697,0.9167282625987363
14698,0.9160915511703706
14699,0.9160647471007246
14700,0.9160344317962716
14701,0.9166191092531233
14702,0.9169133445174027
14703,0.9208524506126748
14704,0.9219372309058348
14705,0.9208804387024384
14706,0.9202672303115933
14707,0.9195004625878487
14708,0.9192204866617539
14709,0.9185467920472961
14710,0.9214461108950118
14711,0.9214461607645437
14712,0.9192928158912114
14713,0.9176060203603085
14714,0.91582072525761
14715,0.9146086094608934
14716,0.9131169533574635
14717,0.9153400871620101
14718,0.9148222653029656
14719,0.9123258805149171
14720,0.9104833576412824
14721,0.908734423963215
14722,0.9077506021342072
14723,0.9066722840009988
14724,0.9094845890258374
14725,0.9097104991563743
14726,0.9080912728725289
14727,0.907235469631245
14728,0.9065536611704796
14729,0.906686728402134
14730,0.9067420597675087
14731,0.9106746087212546
14732,0.9119709186422397
14733,0.9113421879539642
14734,0.9113706843162077
14735,0.9114419562906959
14736,0.912176792260207
14737,0.9126662046160062
14738,0.916857161387898
14739,0.9182268063107882
14740,0.9174873315977874
14741,0.9172288158943812
14742,0.9168478774776071
14743,0.9169821760913595
14744,0.9167430379877571
14745,0.9201047260741061
14746,0.9205677638018401
14747,0.9188746021664635
14748,0.9176479771555067
14749,0.9163152373021489
14750,0.9155447821069231
14751,0.9144759013089502
14752,0.917111350002623
14753,0.9169697433483779
14754,0.9148121866751856
14755,0.913276518313198
14756,0.9117978634906155
14757,0.9110477307765653
14758,0.9101619345702145
