,yhat_321
14600,0.9383602809411148
14601,0.9393787074752789
14602,0.9405555185305384
14603,0.94042606850436
14604,0.943815624624498
14605,0.9474729330377426
14606,0.9481922831276315
14607,0.9481920742080814
14608,0.9491108061001357
14609,0.9499256515705676
14610,0.9491568803312868
14611,0.9516306405182607
14612,0.9540973873489118
14613,0.9533627990486239
14614,0.9516719215612903
14615,0.9506981484443584
14616,0.9494587326110491
14617,0.9465205088031171
14618,0.946768651845256
14619,0.9470080753453018
14620,0.9441014511231389
14621,0.9403573829725819
14622,0.9375110750445728
14623,0.9346357719610777
14624,0.9303490919669359
14625,0.9295874209784721
14626,0.9291903005149766
14627,0.9260459325770324
14628,0.9224841188603018
14629,0.9202496894805097
14630,0.9184112495908666
14631,0.9155697690989364
14632,0.9166404793858547
14633,0.918422284689978
14634,0.917752895040618
14635,0.9169087193733853
14636,0.9175732246114774
14637,0.9187450762522873
14638,0.918950927520234
14639,0.9230365589046687
14640,0.9277227979471727
14641,0.9297714647438585
14642,0.9313930663926624
14643,0.934210569849281
14644,0.9371670395059994
14645,0.9387423430955611
14646,0.9437528716086846
14647,0.9488929423789307
14648,0.9509101971356195
14649,0.9520194404995836
14650,0.9538599185261933
14651,0.9554003483288309
14652,0.9551572987929349
14653,0.958001175991541
14654,0.9606807881212072
14655,0.9600059348566152
14656,0.9582652540410654
14657,0.9571750571835881
14658,0.9557800459559913
14659,0.952671955606766
14660,0.9528007279248479
14661,0.9529815257232425
14662,0.9500841877786013
14663,0.9464551543547967
14664,0.9438583249454763
14665,0.9413723084548878
14666,0.9376105334452118
14667,0.9375391355466295
14668,0.9379682272291042
14669,0.9357502509003673
14670,0.933208184085534
14671,0.9320707250376488
14672,0.9313684205557615
14673,0.9296575578043909
14674,0.9318469850390116
14675,0.93467569584804
14676,0.9349219207844666
14677,0.93483918107259
14678,0.9360870547119297
14679,0.9376270828291898
14680,0.9379509670415697
14681,0.9419164563619387
14682,0.9462109849028462
14683,0.9475708558816379
14684,0.9482241324780049
14685,0.9498156383925459
14686,0.9513010022930228
14687,0.9511772746546361
14688,0.9543258049949827
14689,0.9574597286698697
14690,0.9573509752358621
14691,0.9562777313705291
14692,0.9559414800388377
14693,0.9553571205303426
14694,0.953084135626337
14695,0.9540748375246513
14696,0.9551043763180583
14697,0.9530045774566249
14698,0.9501153416452004
14699,0.9481934650172433
14700,0.946298960763596
14701,0.9430272809900035
14702,0.9433637976435706
14703,0.9440975338532805
14704,0.9420633296160298
14705,0.939598930089248
14706,0.9384475374780298
14707,0.9376424254765322
14708,0.9357423847685803
14709,0.9376946207213711
14710,0.9402343370444438
14711,0.940137243462076
14712,0.9396841707040227
14713,0.9405589625767992
14714,0.9417327144875187
14715,0.9417034576909339
14716,0.9453681432727147
14717,0.949408383067482
14718,0.950553231637502
14719,0.9510508908080825
14720,0.9525611495166127
14721,0.9540381236111812
14722,0.9539727603582189
14723,0.957272238091799
14724,0.9606299926708736
14725,0.9607967579496682
14726,0.9600572611936677
14727,0.9601150928376279
14728,0.9599718746161849
14729,0.9581706190047734
14730,0.9596807461876173
