,yhat_184
14600,0.9330971410405312
14601,0.9290589555378216
14602,0.9252090564347188
14603,0.9241963523145179
14604,0.9233714018928535
14605,0.9188921797677755
14606,0.9147986501358317
14607,0.9105488224150247
14608,0.9082445434104168
14609,0.9065450303752538
14610,0.9080542508499243
14611,0.9100644894050393
14612,0.9086661166002176
14613,0.9078295813024073
14614,0.9069353638399245
14615,0.9080063732781248
14616,0.9096197048412934
14617,0.9143008752321896
14618,0.9192636262331473
14619,0.9205243736855617
14620,0.9219919137924198
14621,0.9229911764793369
14622,0.9255017376222605
14623,0.9280669289272626
14624,0.9331936971311844
14625,0.9380870855965525
14626,0.9387675191184826
14627,0.9391661449703672
14628,0.9386401294048278
14629,0.9392149124918131
14630,0.9394882489489977
14631,0.9420332883371925
14632,0.9441254179102653
14633,0.9418602179916296
14634,0.9392524852456485
14635,0.9357413879634373
14636,0.9334350952965468
14637,0.9310087361064605
14638,0.9311100716698337
14639,0.9310784740729803
14640,0.927063736163748
14641,0.9231293661081855
14642,0.9187485794163064
14643,0.9160526422143737
14644,0.9137244119468655
14645,0.9144085438882319
14646,0.9154247692100965
14647,0.9128898854876621
14648,0.9108277447805131
14649,0.9086585325691313
14650,0.9084532340576246
14651,0.9088250566236323
14652,0.9123462961564651
14653,0.916257807153628
14654,0.9165957793904762
14655,0.9173096935216015
14656,0.9177457939505592
14657,0.9199081933574614
14658,0.9223482866237097
14659,0.927587979209118
14660,0.9328246535697164
14661,0.9340616593058112
14662,0.9352328183005856
14663,0.9356783697259783
14664,0.9374107372706825
14665,0.9389997625172538
14666,0.9429999895527597
14667,0.9466487545027293
14668,0.9459980166846501
14669,0.9450431094553768
14670,0.9431889879053056
14671,0.9425186853846571
14672,0.941672644801922
14673,0.9432786381933861
14674,0.9446418979209882
14675,0.941877576825482
14676,0.939043421075431
14677,0.9355963927031676
14678,0.9336642795291046
14679,0.9319199651819147
14680,0.9330151750271827
14681,0.9342641548622311
14682,0.9317785351841095
14683,0.9296059176415998
14684,0.9271790216206992
14685,0.926592691149532
14686,0.9264753758706753
14687,0.929428937908693
14688,0.9327080100571167
14689,0.9323592318932766
14690,0.9323674966701515
14691,0.932099097946133
14692,0.9335852968002646
14693,0.9353918319198465
14694,0.9400652381436486
14695,0.9448079560524844
14696,0.9456216327760338
14697,0.946460353991414
14698,0.9466667687452851
14699,0.9482608803682283
14700,0.9498059751989584
14701,0.9538596172487458
14702,0.9576425037941907
14703,0.9571837156465084
14704,0.9564787722229917
14705,0.9549165898843729
14706,0.954571432628806
14707,0.9540633370626316
14708,0.9560120586802491
14709,0.9576981971241495
14710,0.9552092105013212
14711,0.9526014330014059
14712,0.9493173553220192
14713,0.9474805865764448
14714,0.9457509927430656
14715,0.94678216964628
14716,0.9478757522623228
14717,0.9451294181593994
14718,0.9426043656827561
14719,0.9397346416654387
14720,0.9386270145269273
14721,0.9379128435046445
14722,0.9402111521787091
14723,0.942778189903476
14724,0.9416594247291385
14725,0.9408643550197162
14726,0.939769574019588
14727,0.9404250102353853
14728,0.9414037069890413
14729,0.9452713647765881
14730,0.9492316865682942
14731,0.9492825402454151
14732,0.9493979273858245
14733,0.9489242582221935
14734,0.949892099235549
14735,0.9508626959206576
14736,0.9544025455707018
14737,0.9577228605643239
14738,0.9568380575532154
14739,0.9557529195995177
14740,0.9538500560548921
14741,0.9532051314167284
14742,0.9524281660024422
14743,0.9541412937410727
14744,0.9556106734935484
14745,0.9529058607611427
14746,0.950090988102686
14747,0.9466025393308489
14748,0.9445675196285203
14749,0.9426393409048942
14750,0.9434789238771197
14751,0.9443795643421076
14752,0.9414280266235493
14753,0.9387008884495857
14754,0.9356340480339358
14755,0.9343454836273457
14756,0.9334675516384371
14757,0.9356333858656959
14758,0.9380967374508665
14759,0.9368968137451874
14760,0.9360617551768504
14761,0.9349717271428394
14762,0.9356879493030757
14763,0.9367828642597296
14764,0.9408330249767949
14765,0.9450347964389508
14766,0.9453734977734608
14767,0.9458342214896355
14768,0.9457583662805648
14769,0.9471784417020122
14770,0.9486452769758755
14771,0.9527262546049802
14772,0.9566154541224242
14773,0.9563054425807429
14774,0.9558035955075443
14775,0.9544800993846574
14776,0.9544064891322307
14777,0.9541778446105815
14778,0.9564143700893004
14779,0.9583640923376305
14780,0.9560755815866238
14781,0.9536182784605458
14782,0.9504207382997465
14783,0.9486119793445846
14784,0.9468380792947102
14785,0.9477668662230481
14786,0.9486832980370213
14787,0.9456635997570798
14788,0.9428004276676322
14789,0.9395325082962339
14790,0.9379902381101688
14791,0.9368083666115702
14792,0.9386356809771678
14793,0.9407250890460683
14794,0.9391112746016792
14795,0.9378428169865869
14796,0.9363052958058125
14797,0.9365731034283659
14798,0.9372200065443016
14799,0.9408353922919721
14800,0.9446103500161124
14801,0.9445198268341324
14802,0.9445623407327747
14803,0.9440768235631715
14804,0.9451005430641068
14805,0.946177064487465
14806,0.9498782166197872
14807,0.9533849902951753
14808,0.9526727048281307
14809,0.9517565601053763
14810,0.95000024875574
14811,0.9494778610417691
14812,0.9487770244595924
14813,0.9505243374119718
14814,0.9519588686653195
14815,0.9491182211880108
14816,0.9460879754401023
14817,0.9423003474235893
14818,0.9398986302674855
14819,0.9375343875689768
14820,0.9378955881049335
14821,0.9382723226865698
14822,0.9347437793450953
14823,0.9314319921725428
14824,0.9277913513009569
14825,0.9259767587669752
14826,0.9246363936505383
14827,0.9264443652247053
14828,0.9286607139111981
14829,0.9273215562749897
14830,0.9264995262162578
14831,0.925586584528162
14832,0.9266683279122059
14833,0.9283146862361565
14834,0.9331193079874449
14835,0.9382558486539344
14836,0.9396730199025352
14837,0.941363137510176
14838,0.9426392827203383
14839,0.9455164223726926
14840,0.948500280938354
14841,0.9541332762525239
14842,0.959546491207262
14843,0.9606586154321242
14844,0.9614512067731888
14845,0.9612384666318886
14846,0.9620531354457884
14847,0.9624312609572346
14848,0.9649622250007817
14849,0.9668338258875381
14850,0.9640324971390825
14851,0.960622696096614
14852,0.9560068069733202
14853,0.9523134939377442
14854,0.9481762800807606
14855,0.9462858691586761
14856,0.9439268811490725
14857,0.937178268784771
14858,0.9301961614350445
14859,0.9224636491757501
14860,0.91618177786993
14861,0.9100425482704314
14862,0.9067845493765214
14863,0.9037227419811726
14864,0.896950806550037
14865,0.8906294659760776
14866,0.8842284078362254
14867,0.879922349521144
14868,0.8763609893265364
14869,0.876230517513437
14870,0.876778978105133
14871,0.8740229739466374
14872,0.8720437245651806
14873,0.870223153294572
14874,0.8706467665348788
14875,0.8718719736177319
14876,0.8764965299290441
14877,0.88168014424842
14878,0.883355807686709
14879,0.8855334506324708
14880,0.8875296652553619
14881,0.8913764961959221
14882,0.8955868838804475
14883,0.9027284917011403
14884,0.9099397562752727
14885,0.9131438377399588
14886,0.9163577330937219
14887,0.9189134141786156
14888,0.922870297019612
14889,0.9267756267456825
14890,0.9332416193683033
14891,0.9394540551951656
14892,0.9413871719472202
14893,0.9431168215047958
14894,0.9440319117881326
14895,0.9462497710293016
14896,0.9483710348073232
14897,0.9530600130555879
14898,0.9575460827580716
14899,0.9578401106217914
14900,0.958052545967369
14901,0.9575963317938128
14902,0.9586065606003099
14903,0.959691443841703
14904,0.9635176156045058
14905,0.9673061113375812
14906,0.9670521247934921
14907,0.9668498026252883
14908,0.9660882959205584
14909,0.9668772331172156
14910,0.9677951054341148
14911,0.9714806091294405
14912,0.9751240486569424
14913,0.974690979558653
14914,0.974253955906698
14915,0.9731816687800453
14916,0.9735698837359352
14917,0.9739866058546233
14918,0.9770685645873806
14919,0.9800069180965253
14920,0.9787734711228456
14921,0.9774579219292566
14922,0.9754485417753829
14923,0.9748669909734528
14924,0.9743086912613177
14925,0.9764429477841055
14926,0.978491566884933
14927,0.9764564259663235
14928,0.9744612033813584
14929,0.9719228237754144
14930,0.9709896462226519
14931,0.9702768245867581
14932,0.9724701437260787
14933,0.9747979239357156
14934,0.9732606021918447
14935,0.9719778713233572
14936,0.9703520565035542
14937,0.9705110438026118
14938,0.9710401572179388
14939,0.9745913499257679
14940,0.9783500961199121
14941,0.9782686896904739
14942,0.9784204487170418
14943,0.9781565748528928
14944,0.9795552181793628
14945,0.9811510637394633
14946,0.985550826283936
14947,0.9898957994331646
14948,0.9900992373729697
14949,0.9902076692717924
14950,0.9895509583218797
14951,0.9901968950444651
14952,0.9906775741533524
14953,0.9936099853532138
14954,0.9961527563112662
14955,0.9942459382339129
14956,0.9919775829949851
14957,0.9887250398122055
14958,0.9866130576044968
14959,0.9842349353078819
14960,0.984276254951851
14961,0.9839639872188335
14962,0.9793070287504003
14963,0.9744666207710229
14964,0.9688877387371647
