,yhat_161
14600,0.9437148437733106
14601,0.9445139589042799
14602,0.9454384673392231
14603,0.946459647724031
14604,0.9462047470629766
14605,0.9494772900337494
14606,0.9530404261184315
14607,0.952625286890467
14608,0.9535665881642915
14609,0.954396431362472
14610,0.9550633306967408
14611,0.9541788733484141
14612,0.9565468614307505
14613,0.9589316728608258
14614,0.957074307889911
14615,0.9563392868687346
14616,0.9552901788796064
14617,0.9539167097556293
14618,0.9508773569496528
14619,0.9510353031736559
14620,0.9512098733905229
14621,0.9471984767570477
14622,0.9444332063773659
14623,0.9415367524313568
14624,0.9385565424577614
14625,0.9342025512026003
14626,0.933389700007161
14627,0.9329723721349954
14628,0.9287726238116538
14629,0.9262472232542012
14630,0.9240250303134638
14631,0.9221495663992719
14632,0.9193137130120927
14633,0.9204104593318623
14634,0.922252572342752
14635,0.9206092671463302
14636,0.9208859250765006
14637,0.921645163324559
14638,0.9228599757272712
14639,0.923147315072304
14640,0.9273289779023717
14641,0.9321379581626723
14642,0.9332647983776563
14643,0.936050863249448
14644,0.9389936023688406
14645,0.9420103743983783
14646,0.9436706292214798
14647,0.9487662552817382
14648,0.9540035685189174
14649,0.9550579508369209
14650,0.9572789787251301
14651,0.9591779192938291
14652,0.9607000741516757
14653,0.9604532552943552
14654,0.9632852123956096
14655,0.9659588663630108
14656,0.9642129052099428
14657,0.9634765659169744
14658,0.9623373539195947
14659,0.9608201471303501
14660,0.957610507636378
14661,0.9576380752966956
14662,0.9577343093271409
14663,0.9536987039376279
14664,0.9510232951113575
14665,0.9483410830489843
14666,0.94571277034733
14667,0.9418461532495152
14668,0.9416870595006993
14669,0.9420614648763718
14670,0.9387494308027096
14671,0.9372216130640558
14672,0.9360707734045234
14673,0.9353085784725502
14674,0.9335834676870862
14675,0.9357814337838062
14676,0.9386546478887559
14677,0.9379050265155137
14678,0.9389343686216064
14679,0.9402602552624779
14680,0.9418238436895013
14681,0.9422067553796456
14682,0.9462418370594367
14683,0.9506280232750067
14684,0.951022861729892
14685,0.9528052281725369
14686,0.9544742156549482
14687,0.9559662190695997
14688,0.9558688829018969
14689,0.9590396844933406
14690,0.9622047416761147
14691,0.9610579372338167
14692,0.9610338548405303
14693,0.9606873725864168
14694,0.9600178908103528
14695,0.9576783931682469
14696,0.9586001629585991
14697,0.9595741526664996
14698,0.9563556700758145
14699,0.9544468728493221
14700,0.9524567972132291
14701,0.9504328598654577
14702,0.9470655577816252
14703,0.9473202207633699
14704,0.948002195750633
14705,0.9448686588134622
14706,0.9434224965064155
14707,0.942254806572084
14708,0.9413858582703433
14709,0.9394676972742504
14710,0.941425215038468
14711,0.9440073746917006
14712,0.9429082556622361
14713,0.9435742459544211
14714,0.944530699447021
14715,0.9457337499520266
14716,0.9457718862881919
14717,0.9495170423328382
14718,0.9536621869933951
14719,0.9538515339094635
14720,0.9555005900426169
14721,0.9571061425046381
14722,0.9586077525626698
14723,0.9585868164866068
14724,0.9619259266272732
14725,0.9653308638264193
14726,0.9644678581398649
14727,0.9647942913484837
14728,0.964849789249525
14729,0.9646252171111684
14730,0.9627571591757151
14731,0.9641936574228223
14732,0.9656989439663598
14733,0.9629963713521279
14734,0.9616087101592405
14735,0.9601296423971412
14736,0.9585999296706118
14737,0.9556973680151053
14738,0.9564093445870121
14739,0.9575211204139058
14740,0.9547655861229725
14741,0.9536746208895264
14742,0.9528327191033453
14743,0.9522622767522193
14744,0.9506111213878127
14745,0.9528340770621735
14746,0.9556670117024286
14747,0.9547855891318916
14748,0.9556697506937473
14749,0.9568413640901522
14750,0.958260286707912
14751,0.9585108483890741
14752,0.962493478800968
14753,0.9668852174252897
14754,0.9673077816859234
14755,0.9692051023241455
14756,0.971064537945574
14757,0.9728228842264421
14758,0.9730506281600677
14759,0.9766521412706509
14760,0.9803108850213613
14761,0.9796648102288925
14762,0.9801948034779016
