,yhat_320
14600,0.9999051246106294
14601,0.9995475896196999
14602,0.9989713030492098
14603,0.9981090163340941
14604,0.9963744622540017
14605,0.9947732239378554
14606,0.9930567767684917
14607,0.9921897384939956
14608,0.9905850865602028
14609,0.9888828665402236
14610,0.9870425741544578
14611,0.984501107283801
14612,0.9822859840490771
14613,0.9801646885193582
14614,0.9791149739880994
14615,0.9775542892208462
14616,0.9761251123350385
14617,0.9747830428493002
14618,0.97295501527656
14619,0.97165572916213
14620,0.9706332125623063
14621,0.9708431183967371
14622,0.970673299511974
14623,0.9707366818586378
14624,0.970955928967184
14625,0.9707227040348635
14626,0.9710180013626634
14627,0.971554500244903
14628,0.9732552941262141
14629,0.9744739088548033
14630,0.9757948557584355
14631,0.9771148512235301
14632,0.9778029522616472
14633,0.9788244612553996
14634,0.9798795979641433
14635,0.9818860578635797
14636,0.9831937551640488
14637,0.9843922422659006
14638,0.9853875981649732
14639,0.9855625028045248
14640,0.9859027576781187
14641,0.9861313220003944
14642,0.9871937759010406
14643,0.9874669187565105
14644,0.9875722641290345
14645,0.9874479061038989
14646,0.9865079601474063
14647,0.9857712611709111
14648,0.9849904708571843
14649,0.9851403055104796
14650,0.984620005465057
14651,0.9840730760339259
14652,0.9834544515659219
14653,0.982189762226822
14654,0.9813067950914753
14655,0.9805603674101978
14656,0.9809241032219751
14657,0.9807876249836158
14658,0.9807834346703047
14659,0.9808502875862887
14660,0.9803931895329535
14661,0.9804184927253363
14662,0.9806553501008675
14663,0.9820517768207975
14664,0.9829672013487109
14665,0.98400700802987
14666,0.9850825124542373
14667,0.9855719414000754
14668,0.9864592706742904
14669,0.9874522205394275
14670,0.9894824175899875
14671,0.9908929826844128
14672,0.9922802846927997
14673,0.9935499532958413
14674,0.9940781808107301
14675,0.9948535639279356
14676,0.9955908467726264
14677,0.9972343572944267
14678,0.998139797623794
14679,0.9989223898459959
14680,0.99950814559572
14681,0.9992947695413875
14682,0.9992958652051359
14683,0.9992498837702176
14684,1.0001264055693107
14685,1.0003018271112407
14686,1.0004137243170803
14687,1.000407339218181
14688,0.9996961800371531
14689,0.99930881653278
14690,0.9989933826358477
14691,0.9997271624180739
14692,0.9998867300082172
14693,1.0001091662061625
14694,1.0003344585994367
14695,0.9999665340780142
14696,1.0000233972276213
14697,1.0002379358529698
14698,1.0015715342047056
14699,1.0023793414313975
14700,1.003278950807055
14701,1.0041892389308718
14702,1.0044922582156663
14703,1.0051870362009174
14704,1.005986883947948
14705,1.0078371139434534
14706,1.0090753909087444
14707,1.0103077064826929
14708,1.0114433755273153
14709,1.011857401284974
14710,1.0125474554965503
14711,1.0132271318927866
14712,1.0148471506491052
14713,1.0157501320221154
14714,1.0165531855578658
14715,1.0171783816354056
14716,1.0170149267981332
14717,1.0170787011119615
14718,1.0171008903449474
14719,1.0180521840893926
14720,1.0182915668987547
14721,1.0184552155508202
14722,1.018482246465356
14723,1.017776613929048
14724,1.0173692310767952
14725,1.0170021189682017
14726,1.0176558432344556
14727,1.017692665886901
14728,1.0177521808992724
14729,1.0177728411071658
14730,1.0171541404310167
14731,1.016921919628387
14732,1.0168086549345017
14733,1.017784758390746
14734,1.0181966990123756
14735,1.0186699505905075
14736,1.019126820059513
14737,1.0189493683605202
14738,1.0191482749878102
14739,1.0194395488623567
14740,1.0207798757708257
14741,1.0214997882652788
14742,1.0222138993819931
14743,1.022834902104195
14744,1.0227369991872393
14745,1.0229280052712717
14746,1.0231220777083512
14747,1.024278640683799
14748,1.0247300801723824
14749,1.0250987030863608
14750,1.0253063279933785
14751,1.0247376426563444
14752,1.0244149789403316
14753,1.0240665325680318
14754,1.024668382781923
14755,1.0245662956132795
14756,1.0243990685684692
14757,1.0241034595874243
14758,1.0230773134562652
14759,1.0223569491963154
14760,1.0216809082627702
14761,1.0220352072991088
14762,1.0217694804968913
14763,1.0215270261544183
14764,1.0212454654821557
14765,1.0203200921956181
14766,1.0197843749318154
