,yhat_181
14600,0.9715367228959735
14601,0.9700932956248387
14602,0.9705569392725781
14603,0.9720489623688593
14604,0.97305843495754
14605,0.9742008869679843
14606,0.9754655259659811
14607,0.9737116018500863
14608,0.9729704035347047
14609,0.974075688885596
14610,0.976125365451723
14611,0.9775863528350028
14612,0.9790561157630507
14613,0.9805083647564949
14614,0.9787880219861042
14615,0.9779216980325782
14616,0.9787403884835634
14617,0.9803425155307893
14618,0.9811997405035114
14619,0.9819205990016375
14620,0.9824938707116652
14621,0.9797812748168374
14622,0.9778355226952374
14623,0.9775143710962327
14624,0.9779441356526386
14625,0.9776256125142831
14626,0.9771990479922344
14627,0.9766845072108454
14628,0.972971747085932
14629,0.9701454291091275
14630,0.9690902633450643
14631,0.9689548878603016
14632,0.9682579582681673
14633,0.9676546757477017
14634,0.9671745388380979
14635,0.9637089293678397
14636,0.9613441579024231
14637,0.9609584903089178
14638,0.9616872823506989
14639,0.9620301991962716
14640,0.9626203096435214
14641,0.9634602460885464
14642,0.9614085163410674
14643,0.9605213534067457
14644,0.9616425268458275
14645,0.9638705389512819
14646,0.9656676610649167
14647,0.9676321408173988
14648,0.969733160514567
14649,0.9687960964068781
14650,0.968853218394307
14651,0.9707261535223245
14652,0.9734948357082244
14653,0.9756078833872334
14654,0.977657289648136
14655,0.979611411583892
14656,0.9782982935645294
14657,0.9777642421730846
14658,0.978847903377058
14659,0.9806498929663069
14660,0.9816434387903099
14661,0.9824505038161523
14662,0.9830718132079246
14663,0.980367333508549
14664,0.9784219258587685
14665,0.9781103738880339
14666,0.9785671849138325
14667,0.9782971544479325
14668,0.977952757278033
14669,0.9775612294762247
14670,0.9740024022002193
14671,0.9713818075713226
14672,0.97058719638891
14673,0.9707591982062038
14674,0.9704026251860033
14675,0.9701660534596617
14676,0.970066960642742
14677,0.9669679640348702
14678,0.9649584475888594
14679,0.9649036254527231
14680,0.9659170737937279
14681,0.966473714315516
14682,0.9671924263579941
14683,0.9680599561883098
14684,0.9659061309813898
14685,0.9647944169518122
14686,0.9655637658111247
14687,0.9673030758663238
14688,0.9684657318770742
14689,0.9696549477738217
14690,0.9708459800608283
14691,0.9688596965786913
14692,0.9677613101973984
14693,0.9683941406937342
14694,0.9698550517523621
14695,0.9706095364726709
14696,0.9712787529517614
14697,0.9718590080421273
14698,0.9691926820784359
14699,0.9673742041646088
14700,0.9672748883457097
14701,0.9680186234665596
14702,0.9680969210989476
14703,0.9681572181580181
14704,0.9682193754830976
14705,0.965143881129214
14706,0.9630451705027634
14707,0.9628078178653491
14708,0.9635629296821232
14709,0.963803761924663
14710,0.9641760350293936
14711,0.9646923088198716
14712,0.9621984164229955
14713,0.9607951434177678
14714,0.9613468205724159
14715,0.9629594669199424
14716,0.9640979915072385
14717,0.965379473929075
14718,0.9667862780640025
14719,0.9651314620113165
14720,0.9644894216561543
14721,0.9656973312211267
14722,0.9678353096580037
14723,0.9693452983623488
14724,0.9708272130331066
14725,0.9722505180087117
14726,0.9704181573229245
14727,0.9694055436430721
14728,0.9700540809180817
14729,0.9714524635789654
14730,0.9720562405957582
14731,0.9724857786405243
14732,0.9727351975250859
14733,0.9696337156254673
14734,0.9672919027725746
14735,0.9665862608847925
14736,0.9666407196078604
14737,0.9659460660743932
14738,0.9651590391693992
14739,0.9643081070009916
14740,0.9602518848133667
14741,0.9571324980701225
14742,0.9558512609012284
14743,0.955550601429644
14744,0.9547337780719984
14745,0.9540657020071364
14746,0.9535763135255115
14747,0.950116967783095
14748,0.9478219165842379
14749,0.9475761775665709
14750,0.9484990352618472
14751,0.9490652101679263
14752,0.9499085622018928
14753,0.9510241719188225
14754,0.9492237212288015
14755,0.9486060122581623
14756,0.9500178101140966
14757,0.9525395440603974
14758,0.9546083769045045
14759,0.9568250468601964
14760,0.9591547131532481
14761,0.9583811912549672
14762,0.9585861721580453
14763,0.9606025152936116
14764,0.9635014545263743
14765,0.9657167206060611
14766,0.9678535465929942
14767,0.9698872035112354
14768,0.9686149472992166
14769,0.9681427603045951
14770,0.9693299148931611
14771,0.9712765377441749
14772,0.9724477050701079
14773,0.9734836289172524
14774,0.9743950263552812
14775,0.9720120727250603
14776,0.9704781315498465
14777,0.9706852421837443
14778,0.971761892983142
14779,0.9721971414202442
14780,0.9726522333636982
14781,0.9731532504652911
14782,0.9705376938529555
14783,0.9689559877548541
14784,0.9692988145523624
14785,0.9706861311087872
14786,0.9715924285381737
14787,0.9726609468752145
14788,0.9738947764446052
14789,0.9721022264530652
14790,0.9714072013198423
14791,0.9726693941204284
14792,0.9749754390423074
14793,0.9767660591764535
14794,0.9786534579641981
14795,0.9806112714540399
14796,0.9794189221078413
14797,0.9791808652206705
14798,0.9807394348254083
14799,0.9831677286401697
14800,0.9848980539857634
14801,0.9865417368128191
14802,0.9880770183435134
14803,0.9862913666809053
14804,0.9853084750373107
14805,0.985992583760427
14806,0.9874418980060264
14807,0.988117144032352
14808,0.9886626552988763
14809,0.9890911541971933
14810,0.9862230751058823
14811,0.9842205095527282
14812,0.9839823654921899
14813,0.9846378646072561
14814,0.9846749560849575
14815,0.9847626357347935
14816,0.9849327801908665
14817,0.9820168566678523
14818,0.9801873885567103
14819,0.9803447082563178
14820,0.9816114523847667
14821,0.9824618876663483
14822,0.9835466243457063
14823,0.9848727378445257
14824,0.9832391386763478
14825,0.9827868338885419
14826,0.9843785140571306
14827,0.9870952162720996
14828,0.9893676271688676
14829,0.991804119591643
14830,0.9943699270751615
14831,0.9938217527475826
14832,0.9942672011648822
14833,0.9965373577304574
14834,0.9996855555296605
14835,1.0021203697794467
14836,1.0044364768904628
14837,1.0065921785966718
14838,1.005342362911169
14839,1.0048060594873032
14840,1.0058308330880623
14841,1.0074923766062145
14842,1.0082278550942747
14843,1.0086682182345306
14844,1.0088127158578206
14845,1.0054589011070956
14846,1.0027770843083008
14847,1.0016654344228704
14848,1.0012494420037115
14849,1.000014833114819
14850,0.9986407539423864
14851,0.9971709112332652
14852,0.9924404764173987
14853,0.9886575261437853
14854,0.9867491671063346
14855,0.985861403104088
14856,0.9844923572981754
14857,0.9833272515625918
14858,0.9824072534062029
14859,0.9785544920543621
14860,0.9759617930482885
14861,0.9755311946234815
14862,0.9763756106408263
14863,0.9769537388059675
14864,0.977908161034383
14865,0.97923313612752
14866,0.9776988469701002
14867,0.9774503985811491
14868,0.9793395202779661
14869,0.9824286231230129
14870,0.9851277822278974
14871,0.9880361266820153
14872,0.9911085240120052
14873,0.9910787852031229
14874,0.9920674428072956
14875,0.9949059603314265
14876,0.9986423306694496
14877,1.0016791288439324
14878,1.0046170665120004
14879,1.0074193537443294
14880,1.0068325919571606
14881,1.0070020419323238
14882,1.0087870654617954
14883,1.0112670395730918
14884,1.0128793371169165
14885,1.0142640159980636
14886,1.0154249677910472
14887,1.0131477698734637
14888,1.0116218940111665
14889,1.0117470226011964
14890,1.0126391194954472
14891,1.0127683787930706
14892,1.012805284153366
14893,1.0127789645985792
14894,1.0094925960920045
14895,1.0071532911240542
14896,1.0066701565061482
14897,1.007161487344249
14898,1.0070937208460609
14899,1.007129941901697
14900,1.0072865301270089
14901,1.00434717159747
14902,1.0025014367979375
14903,1.0026355060399659
14904,1.0038413062779645
14905,1.0045571617051534
14906,1.0054192920510667
14907,1.006417139172659
14908,1.0043062111947552
14909,1.003255402170869
14910,1.0041302718005223
14911,1.0060038522673165
14912,1.0072985751337933
14913,1.008640210259663
14914,1.0100112079909707
14915,1.0081616226988446
14916,1.0072643571891529
14917,1.0081901424227546
14918,1.0100191500467781
14919,1.0111833483715196
14920,1.0123220779592168
14921,1.0134326731035144
14922,1.0112788179703995
14923,1.010053177190516
14924,1.0106436602741082
14925,1.0121455586997599
14926,1.013004190520829
14927,1.0138721148093408
14928,1.014757174634371
14929,1.0124285609883747
14930,1.01108722650254
14931,1.0116239382630132
14932,1.0131325316749233
14933,1.0140535035165539
14934,1.0150335697751711
14935,1.0160718552710575
14936,1.013924386566875
14937,1.0127829818313607
14938,1.0135257337938248
14939,1.0152319495562478
14940,1.016327169938328
14941,1.0174454415538396
14942,1.0185739048582543
14943,1.0164558406355442
14944,1.0152780295191182
14945,1.0159135279311626
14946,1.0174380307524824
14947,1.0182759368001095
14948,1.0190648506409605
14949,1.019797996380732
14950,1.017225175956125
14951,1.0155479088516228
14952,1.015653786899528
14953,1.0166335449359352
14954,1.016927480830627
14955,1.0171915421398199
14956,1.017436989411797
14957,1.014428778616129
14958,1.0123880990737344
14959,1.012218044637223
14960,1.0130212594011856
14961,1.0132467148370659
14962,1.0135575209350016
14963,1.0139681129856861
14964,1.0112404592868967
