,yhat_134
14600,0.9861986888856484
14601,0.9851243533415415
14602,0.9838966736212702
14603,0.9828028973419877
14604,0.9829153683512065
14605,0.9801769590910568
14606,0.9776358815264102
14607,0.9761535421413807
14608,0.9746288907700916
14609,0.9731929245758543
14610,0.9721308550926022
14611,0.9725085706336358
14612,0.970249941456864
14613,0.9683894785391667
14614,0.9677674903841015
14615,0.9672553908229858
14616,0.9669554680534009
14617,0.9671222947881802
14618,0.9687908987298662
14619,0.9678464799421067
14620,0.9672953245597381
14621,0.9679475292105371
14622,0.9686433872915402
14623,0.9694583953187168
14624,0.9706237342632413
14625,0.9731558389856557
14626,0.9729180921719858
14627,0.9729094447773382
14628,0.9739340641657886
14629,0.9748280785250396
14630,0.975669044817039
14631,0.9766946924868758
14632,0.9789330727649415
14633,0.9782554225352679
14634,0.9776817193436591
14635,0.9780365362113614
14636,0.9781755010194123
14637,0.9781986731042379
14638,0.9783671000888721
14639,0.9797332118151674
14640,0.9781846397926142
14641,0.9767666166017831
14642,0.9763240710746642
14643,0.9757279563320743
14644,0.9750928014430634
14645,0.9746914501584739
14646,0.9755861574720572
14647,0.9736638963845535
14648,0.9719761898401827
14649,0.9713680721691944
14650,0.9707049300441648
14651,0.9700948722934598
14652,0.9698022733281217
14653,0.9708801566835448
14654,0.9691975183785893
14655,0.9677970509409138
14656,0.9675113486795425
14657,0.9671905475948497
14658,0.9669297012677325
14659,0.9669812153260802
14660,0.9683885024518788
14661,0.9670052078099026
14662,0.9658706174823549
14663,0.9658128153758085
14664,0.9656767564904774
14665,0.9655562231110516
14666,0.9657046792463666
14667,0.9671696968152216
14668,0.9658035703833208
14669,0.9646559016610265
14670,0.9645632206223366
14671,0.964377041250422
14672,0.9641999979331444
14673,0.9642947830097353
14674,0.9657190807726397
14675,0.9643273894517139
14676,0.9631806861180375
14677,0.9631225050299448
14678,0.9630070569290914
14679,0.9629397113205916
14680,0.9631842612485589
14681,0.9647986790163341
14682,0.963628518231079
14683,0.9627340781159139
14684,0.9629533901134231
14685,0.9631308686448973
14686,0.9633626084229776
14687,0.9639024311884534
14688,0.9657988883059653
14689,0.9648806242608088
14690,0.9642013652318485
14691,0.9645900713085016
14692,0.9648802997760733
14693,0.9651604158703088
14694,0.9656784335054779
14695,0.9674801894225046
14696,0.9663865072707314
14697,0.9654557685667887
14698,0.9655209147667062
14699,0.9654191429270762
14700,0.9652465969247171
14701,0.9652615296548631
14702,0.9665231512538862
14703,0.9648600867741848
14704,0.9633500288428247
14705,0.9628431109155681
14706,0.9621914937622226
14707,0.9615081467628624
14708,0.961068004889149
14709,0.9619472386616128
14710,0.9599828358440948
14711,0.9582692549240404
14712,0.9576681806155821
14713,0.9570381046443588
14714,0.9564973906585318
14715,0.956323704503561
14716,0.95759406170794
14717,0.9561359562148192
14718,0.9550414927931441
14719,0.9551640441484907
14720,0.9553483714787039
14721,0.9556985286059769
14722,0.95647611494918
14723,0.9587416275348871
14724,0.958297625771739
14725,0.9582207793138151
14726,0.9593457978524176
14727,0.9604963860245399
14728,0.9617581960686465
14729,0.9633760212509771
