,yhat_316
14600,1.011912715256228
14601,1.0113507438156908
14602,1.0135269033060765
14603,1.0122515627775983
14604,1.010698887839825
14605,1.0088785513185887
14606,1.0055841195530868
14607,1.0053191735120526
14608,1.0031875378263102
14609,1.0038595664126078
14610,1.0011693910063442
14611,0.99832645739439
14612,0.9953698567140243
14613,0.9911184869488362
14614,0.9901055605180841
14615,0.9874481866412755
14616,0.9878380903772058
14617,0.9851114231610677
14618,0.9824865929921536
14619,0.9800017867413902
14620,0.9764676018089616
14621,0.9764107427045909
14622,0.9749238463478197
14623,0.9766815878631128
14624,0.9754840446094718
14625,0.9745218228417311
14626,0.9737977566998588
14627,0.9720829510191361
14628,0.9738705362195568
14629,0.9742065088360926
14630,0.9777318763795018
14631,0.9782000873064507
14632,0.9787698105549516
14633,0.9794109995837678
14634,0.9788643592772779
14635,0.9816049941214173
14636,0.9826539234157791
14637,0.9866457565268002
14638,0.9873195241985574
14639,0.9878383071329537
14640,0.9881787427806099
14641,0.9870928998440921
14642,0.9890807361676377
14643,0.9891811672087875
14644,0.9920641429309596
14645,0.9914937753276977
14646,0.9906737650663089
14647,0.9896193834119474
14648,0.9871208971528245
14649,0.9877241136307039
14650,0.9865004350462734
14651,0.9881629410374738
14652,0.9865015995585041
14653,0.9847544683915902
14654,0.9829623199767513
14655,0.9799339714798075
14656,0.9802354493809614
14657,0.9789397254832388
14658,0.9807676456468327
14659,0.9794961861516966
14660,0.9783564874671955
14661,0.977372245521762
14662,0.9753281055715249
14663,0.9767686080759628
14664,0.9767287390301228
14665,0.9799007769689076
14666,0.9800165766933551
14667,0.9802732997319789
14668,0.9806562951125399
14669,0.9799111187646682
14670,0.9825526456660646
14671,0.9835766322859423
14672,0.9876524872773925
14673,0.9884793958632473
14674,0.989239373821508
14675,0.9899040890365688
14676,0.9892097980038197
14677,0.9916757764328509
14678,0.992295930835252
14679,0.9957564422190804
14680,0.995764622582827
14681,0.9955281574268766
14682,0.9950447387237933
14683,0.9930788266338193
14684,0.9941883748126626
14685,0.9933955641615925
14686,0.9954285150897432
14687,0.9940222164211594
14688,0.992423459452759
14689,0.9906629613352514
14690,0.9875338151280635
14691,0.987626559932824
14692,0.9859792713962026
