,yhat_146
14600,0.9303443373708057
14601,0.9263183150635794
14602,0.9224800214856829
14603,0.9214705527623489
14604,0.9206482835409807
14605,0.9161825179508757
14606,0.9121013051416861
14607,0.9078642527053072
14608,0.9055670112851624
14609,0.9038727517576408
14610,0.905377766982316
14611,0.9073823245294074
14612,0.905988316753417
14613,0.9051544901044252
14614,0.9042631506434992
14615,0.9053312478641141
14616,0.9069400700346515
14617,0.911607695100352
14618,0.9165560739838131
14619,0.9178133546142544
14620,0.9192768195486114
14621,0.9202733865689601
14622,0.9227768030276514
14623,0.925334690041071
14624,0.9304466145945208
14625,0.9353258491634712
14626,0.9360045309540921
14627,0.9364022347302773
14628,0.9358780180824166
14629,0.936451360945703
14630,0.9367241442687257
14631,0.9392619475059721
14632,0.9413481746334964
14633,0.9390898897047324
14634,0.9364900780973244
14635,0.9329895570363945
14636,0.9306902960757921
14637,0.9282713202665483
14638,0.9283726063756026
14639,0.9283413502229851
14640,0.9243386619907762
14641,0.9204161031905497
14642,0.9160484374951802
14643,0.9133606678635348
14644,0.9110395231293249
14645,0.9117218885176882
14646,0.9127353720560003
14647,0.9102081787678756
14648,0.9081523384747735
14649,0.9059897399047473
14650,0.9057852863761334
14651,0.9061562589515113
14652,0.9096674010368432
14653,0.9135676706781782
14654,0.9139048945512741
14655,0.9146169568729658
14656,0.9150520211688478
14657,0.9172083182224078
14658,0.9196414952246422
14659,0.924866057568706
14660,0.9300876133924063
14661,0.9313212378516866
14662,0.9324892093428019
14663,0.9329337022050123
14664,0.9346612372249007
14665,0.9362458511459011
14666,0.9402345966277613
14667,0.9438729127974268
14668,0.9432243342941017
14669,0.942272477728237
14670,0.9404240422268917
14671,0.939755954867164
14672,0.93891264404795
14673,0.9405141804889293
14674,0.9418736954876514
14675,0.9391177247951015
14676,0.9362921225292018
14677,0.9328554414802376
14678,0.9309292361884083
14679,0.9291902784904466
14680,0.930282527444934
14681,0.9315280966963095
14682,0.9290500030779116
14683,0.9268839937326487
14684,0.9244644490798734
14685,0.9238800805412744
14686,0.923763353835123
14687,0.9267085158649728
14688,0.9299782369480892
14689,0.9296307261256317
14690,0.9296392132257817
14691,0.9293718461817555
14692,0.9308539433489867
14693,0.9326554403360521
14694,0.9373154232965049
14695,0.9420445177456652
14696,0.9428560643449655
14697,0.9436925825729159
14698,0.9438986435532366
14699,0.945488344281758
14700,0.9470291722433286
14701,0.9510712149352961
14702,0.9548432957472175
14703,0.9543861011828538
14704,0.9536834704306716
14705,0.9521261052953529
14706,0.951782208444734
14707,0.9512758490345118
14708,0.9532191289871424
14709,0.9549005939001594
14710,0.9524191297378798
14711,0.9498192202708082
14712,0.946544984156978
14713,0.9447138290555527
14714,0.9429895348350111
14715,0.944017949991703
14716,0.9451085892740937
14717,0.9423705213239896
14718,0.9398530876136936
14719,0.9369919868229449
14720,0.9358878392379054
14721,0.9351759989490721
14722,0.9374678481941765
14723,0.9400276437412526
14724,0.9389123900019857
14725,0.9381198868736522
14726,0.9370285460617737
14727,0.9376823176213239
14728,0.93865840725824
14729,0.942515034371758
14730,0.9464640574076234
14731,0.9465150119726979
14732,0.9466303118514505
14733,0.9461582723662101
14734,0.9471235415168049
14735,0.948091558697796
14736,0.9516213422420695
14737,0.9549322327327084
14738,0.9540502587370019
14739,0.9529685329131603
14740,0.9510714628446548
14741,0.9504286667337802
14742,0.9496542139548521
14743,0.9513626020504228
14744,0.9528279529034781
14745,0.9501312660552234
14746,0.947324838237404
14747,0.9438467935951599
14748,0.9418179454854861
14749,0.939895626181733
14750,0.9407330121211435
14751,0.941631278359372
14752,0.9386885762269754
14753,0.935969619113297
14754,0.9329119465002106
14755,0.9316273752296901
14756,0.9307522411116506
14757,0.9329120195927405
14758,0.9353684513451828
14759,0.9341722620542647
14760,0.9333398762622357
14761,0.932253261758225
14762,0.9329676457449341
14763,0.9340596219165057
14764,0.9380982541375947
14765,0.9422880586257626
14766,0.9426260221036957
14767,0.9430856534939813
14768,0.9430102652034378
14769,0.9444264612885456
14770,0.9458892820024748
14771,0.9499586518293619
14772,0.9538368027870954
14773,0.9535279408785013
