,yhat_184
14600,0.8678140899511366
14601,0.8648646287842242
14602,0.861909095427764
14603,0.8590162651246913
14604,0.8583889284287185
14605,0.8574241334713973
14606,0.8534403578850059
14607,0.85275751001849
14608,0.8509842164877806
14609,0.8496419606246003
14610,0.8487838988148669
14611,0.850587720329828
14612,0.8524080215744915
14613,0.851509896957253
14614,0.8541608735031521
14615,0.8558960149952926
14616,0.8581635656031349
14617,0.8609367987564635
14618,0.8663131917040551
14619,0.8715606406992005
14620,0.8738589022324169
14621,0.8794045707455848
14622,0.883654751903779
14623,0.8879945811446501
14624,0.8923420770388774
14625,0.8987532009031116
14626,0.904461089154475
14627,0.9066241458126097
14628,0.911442518456071
14629,0.9143784895945429
14630,0.9168437615096667
14631,0.9187950041067469
14632,0.9223423505707853
14633,0.9247791256008906
14634,0.9233340648742554
14635,0.9242968317539478
14636,0.9232128045222949
14637,0.9215880056162866
14638,0.9194734823015928
14639,0.9190756898926706
14640,0.9177755250831476
14641,0.912883874034947
14642,0.9107757879210858
14643,0.9070597129940874
14644,0.9033005406489194
14645,0.8995937154149576
14646,0.8981787952145526
14647,0.8964494400799017
14648,0.8917142556589457
14649,0.8903418576343819
14650,0.8879069772043577
14651,0.8859342005977192
14652,0.884464438651081
14653,0.8856742916634566
14654,0.8868795420812157
14655,0.8853036928761229
14656,0.8872361051116968
14657,0.8881568878194532
14658,0.8895029082078764
14659,0.891227833001701
14660,0.895428104036815
14661,0.8993403153411331
14662,0.9001173913093707
14663,0.9039993092220655
14664,0.906415866686479
14665,0.9087736632423206
14666,0.9110080588089343
14667,0.9152137970029391
14668,0.9186340507755405
14669,0.9184418342343172
14670,0.9209207813606249
14671,0.9215432106365266
14672,0.921775518284591
14673,0.9216195861325399
14674,0.9232457456852141
14675,0.923971409978026
14676,0.9210459186941538
14677,0.920839903923294
14678,0.9188975536862769
14679,0.9167597184310898
14680,0.9144944874617685
14681,0.9143326361543164
14682,0.9136364033545262
14683,0.9096887279481033
14684,0.9088925292871219
14685,0.9067988269703572
14686,0.9049494987420041
14687,0.9033991876995671
14688,0.904355556089649
14689,0.9051406257533942
14690,0.9029868481983023
14691,0.9042486963973042
14692,0.9044089239354256
14693,0.9049430791675039
14694,0.905834610579832
14695,0.9092215049460325
14696,0.9123514354758148
14697,0.9123855431909602
14698,0.9156228280498926
14699,0.9174846339171996
14700,0.9194006039317233
14701,0.9213162790485441
14702,0.9253450484406831
14703,0.9287156993780155
14704,0.9285822128459246
14705,0.9312590168246518
14706,0.932181577477571
14707,0.9328115563610844
14708,0.9331346088367248
14709,0.9353153665176637
14710,0.9366351881104106
14711,0.9343059116146607
14712,0.9347141143817078
14713,0.9333562104127169
14714,0.931761509836576
14715,0.9299792544192728
14716,0.9302360323289514
14717,0.9298635087625499
14718,0.9261162964482221
14719,0.9254257602229684
14720,0.9233105163375371
14721,0.921318619979389
14722,0.9195053557190769
14723,0.9200948482840279
14724,0.9203997292928817
14725,0.9176452163831531
14726,0.9182346243241698
14727,0.9176374359038093
14728,0.9173527305586916
14729,0.9173797241807357
14730,0.919885393323183
14731,0.9221176655740861
14732,0.9212370190596302
14733,0.9235946985034167
14734,0.9245990146119677
14735,0.9257003112817362
14736,0.9268541855274867
14737,0.930194692782756
14738,0.9329402798082073
14739,0.9322317992975035
14740,0.9344220355403556
14741,0.934918589458866
14742,0.9351885437787832
14743,0.9352123801273721
14744,0.9371606995876802
14745,0.9382908111195883
14746,0.9357891151936666
14747,0.9360699946429668
14748,0.9345935000955107
14749,0.9328881396130364
14750,0.9309941773691266
14751,0.9311428501293005
14752,0.9306429175605808
14753,0.9267270666566756
14754,0.9258601742969117
14755,0.9235321531496314
14756,0.9212995677075289
14757,0.9192193364984854
14758,0.9195317551802814
14759,0.9195385683730223
14760,0.9164551563620936
14761,0.9167300797225096
14762,0.9158150876426526
14763,0.9152275940262866
14764,0.914976787951293
14765,0.9172523794616066
14766,0.9192959634642124
14767,0.9182605612564992
14768,0.92054277531736
14769,0.921531004628716
14770,0.9226895113391591
14771,0.9239773347347164
14772,0.9275428086361533
14773,0.9305879191216251
14774,0.9302345650419429
14775,0.9328683691306165
14776,0.9338638574900716
14777,0.9346886225826047
14778,0.9353133400906565
14779,0.9379102019979426
14780,0.9397083125555147
14781,0.9378646710652134
14782,0.9388176611169338
14783,0.9379872936037635
14784,0.9368976995981452
14785,0.9355766704162775
14786,0.9362566603855692
14787,0.936220148652204
14788,0.9326745771335389
14789,0.9321150786559308
14790,0.9299996849173158
14791,0.9278903939165698
14792,0.9258428135086721
14793,0.9261106321340545
14794,0.9259821356377844
14795,0.9226605447098792
14796,0.9226376380658969
14797,0.9213457437111263
14798,0.9203193070731759
14799,0.9195766143941442
14800,0.9213296988967868
14801,0.922813912440993
14802,0.9211754378871941
14803,0.9228574053462624
14804,0.9232300396420752
14805,0.9237738359057693
14806,0.9244541703454715
14807,0.9274371260005327
14808,0.9299122654484739
14809,0.9289871218701806
14810,0.9310852753982662
14811,0.9315538027534848
14812,0.9318669104595384
14813,0.9319920213606673
14814,0.9341098883521332
14815,0.9354287648881566
14816,0.9330839533082066
14817,0.9335458586164812
14818,0.9322027551909878
14819,0.9305829489639988
14820,0.9287105247016267
14821,0.9288281002662915
14822,0.9282009639508416
14823,0.9240205080976863
14824,0.922821382237488
14825,0.9200390189072192
14826,0.9172501037035646
14827,0.9145181059230755
14828,0.9141191363263304
14829,0.913336841279988
14830,0.9093708156633603
14831,0.90876422141664
14832,0.9069376706071387
14833,0.9054497867893609
14834,0.90433443549635
14835,0.9058316789156404
14836,0.9071754387890419
14837,0.9055088601955635
14838,0.9073242690516261
14839,0.9079751331495515
14840,0.9089582324808707
14841,0.9102438599176254
14842,0.9140128588650347
14843,0.917437728127794
14844,0.9176052775443111
14845,0.9209689235649993
14846,0.9228383859564653
14847,0.9246827937695173
14848,0.9264528719821112
14849,0.9303227961666029
14850,0.933463229001474
