,yhat_80
14600,1.0158436758878273
14601,1.01527877954354
14602,1.0174626480463773
14603,1.016181613210117
14604,1.0146221695704598
14605,1.0127940281017034
14606,1.0094860744803922
14607,1.0092193646393186
14608,1.0070787252506768
14609,1.0077526264436678
14610,1.0050512864345007
14611,1.0021966002335214
14612,0.9992278108248769
14613,0.994959239528966
14614,0.9939416650967244
14615,0.9912732748462993
14616,0.991663968451029
14617,0.9889260226362161
14618,0.9862903123745148
14619,0.9837951721278904
14620,0.9802465959840091
14621,0.9801888059334275
14622,0.9786954467210648
14623,0.980459277744782
14624,0.9792563931486814
14625,0.9782897419041958
14626,0.9775621685953834
14627,0.975840027949495
14628,0.9776338149621074
14629,0.9779703787243481
14630,0.981508657240036
14631,0.9819779673174354
14632,0.9825491812844199
14633,0.9831921363818384
14634,0.9826426766478925
14635,0.9853931791985158
14636,0.9864454451350357
14637,0.9904519666120336
14638,0.9911276193340097
14639,0.991647688947769
14640,0.9919887231650805
14641,0.9908979805660402
14642,0.9928927652703815
14643,0.9929928691717977
14644,0.9958862381500907
14645,0.9953129577895365
14646,0.9944890744261893
14647,0.9934299186677464
14648,0.9909211006568215
14649,0.9915259278009344
14650,0.9902968287502265
14651,0.9919650213064484
14652,0.990296577717856
14653,0.9885420171310715
14654,0.986742268960925
14655,0.9837015707333128
14656,0.9840035033718734
14657,0.9827020954950134
14658,0.984536336750935
14659,0.9832592885400144
14660,0.9821145093440513
14661,0.9811257858117253
14662,0.9790730962990507
14663,0.9805184299072299
14664,0.9804777080668741
14665,0.9836612195213863
14666,0.9837767621127511
14667,0.9840337687212887
14668,0.984417531880637
14669,0.9836687968775063
14670,0.9863197509709908
14671,0.9873469607777277
14672,0.9914377343089152
14673,0.9922671063655204
14674,0.9930292904569445
14675,0.9936958460877832
14676,0.9929981902405046
14677,0.9954729056879957
14678,0.9960947275014962
14679,0.9995677774132021
14680,0.9995752800115006
14681,0.9993372012874294
14682,0.9988512249076335
14683,0.996877086013446
14684,0.9979901709656868
14685,0.997193622460823
14686,0.9992336387265005
14687,0.9978212583216152
14688,0.9962156864569646
14689,0.9944477580476907
14690,0.9913059564648911
14691,0.99139835505707
14692,0.989744076393109
14693,0.991113069140698
14694,0.9892205387420778
14695,0.9873366856118577
14696,0.9854935041611926
14697,0.9824734355294117
14698,0.9828806717238325
14699,0.9817130316808723
14700,0.9837272893369635
14701,0.9826073033173238
14702,0.9816011693353384
14703,0.9807122778945755
14704,0.9786914177535484
14705,0.9801181303814789
14706,0.9799535422740123
14707,0.982931620632545
14708,0.9827012055652737
14709,0.9824906025121035
14710,0.9822827472732484
14711,0.9808104374078015
14712,0.9826472535243255
14713,0.9827407191596356
14714,0.9858287298681687
14715,0.9855546315689013
14716,0.9851583207326862
14717,0.9846345369933588
14718,0.9827302249645269
14719,0.9840440371946594
14720,0.9835388784103543
14721,0.9859826350433123
14722,0.9850355230204783
14723,0.9839670383408662
14724,0.9827968586198994
14725,0.9802939705538527
14726,0.9810845541181964
14727,0.980143880583393
14728,0.9822614820495441
14729,0.9811010735945296
14730,0.9799438146821332
14731,0.9788124210913264
14732,0.9764727817124192
14733,0.9775510474349398
14734,0.9770057806592836
14735,0.9796185091070768
14736,0.9790271839952414
14737,0.9784967016651757
14738,0.9780271336895403
14739,0.9763586711216611
14740,0.9780986605410527
14741,0.9781746287709445
14742,0.9813507063901608
14743,0.9812349537212477
14744,0.9810773101204786
14745,0.9808619396182744
14746,0.9793153293175955
14747,0.9810429332442412
14748,0.980962576543179
14749,0.9838461110511374
14750,0.9832998483687155
14751,0.9825890756285486
14752,0.9817135808145837
14753,0.9794179229432433
14754,0.9803366845446404
14755,0.9794072697181212
14756,0.9814358498110008
14757,0.9800500342432588
14758,0.9785491829775722
14759,0.9769624653886959
14760,0.9740608002651496
14761,0.9745103754430379
14762,0.9732646703349263
14763,0.9751547009528456
14764,0.973814117582985
14765,0.972555678790502
14766,0.9714123750201002
14767,0.9691517215495962
14768,0.9704383613497171
14769,0.9702062380238529
14770,0.9732741494912027
14771,0.9732443360768867
14772,0.9734062029425656
14773,0.9737615868178515
14774,0.973042440037959
14775,0.9758834836950087
14776,0.9771753980761251
14777,0.9817064259523004
14778,0.9830350432540551
14779,0.9844213549003401
14780,0.9858367487876453
14781,0.9859850257407803
14782,0.9894849655062382
14783,0.9912042075632319
14784,0.9959263953555095
14785,0.9971972528155679
14786,0.9982828272015333
14787,0.9991625771645626
14788,0.9985528953087093
14789,1.0010984633012143
14790,1.0016856608058142
14791,1.0051340830500397
14792,1.005014883719303
14793,1.0046347862836824
14794,1.0040116198104092
14795,1.001899368689305
14796,1.0029875976506148
14797,1.002193837083458
14798,1.0043791061749192
14799,1.0031383496539203
14800,1.0018102460260805
14801,1.0004354204229051
14802,0.9977834458150501
14803,0.9985609458207906
14804,0.9976837310670681
14805,1.0000172476988651
14806,0.9991401470388276
14807,0.9983810196847493
14808,0.9977604721886384
14809,0.9960212905863265
14810,0.9978464212704239
14811,0.9981120137318077
14812,1.0016538716570098
14813,1.0020051235740277
14814,1.0024607137613186
14815,1.0030040124772681
14816,1.0023406307587652
14817,1.005126573146201
14818,1.0062022765963914
14819,1.010384946964829
14820,1.0111800093742882
14821,1.0118728394070904
14822,1.0124392095072383
14823,1.0115818964561856
14824,1.0139680104444981
14825,1.0144429260180774
14826,1.017847322630235
14827,1.0177011899788087
14828,1.0173215663440458
14829,1.0167156150170735
14830,1.0146188799776084
14831,1.015740741501843
14832,1.014957314356244
14833,1.017152419513684
14834,1.0158735460106065
14835,1.0144751900883902
14836,1.0129943596206286
14837,1.0101904866932223
14838,1.0107992296031048
14839,1.009704763727023
14840,1.0118053039653987
14841,1.0106418198438583
14842,1.0095679273055262
14843,1.008608901627774
14844,1.006504425863108
14845,1.0079719836350158
14846,1.007859817605451
14847,1.011038272231814
14848,1.0110024905931385
14849,1.0110700115390465
14850,1.0112243354353783
14851,1.0101614148411553
14852,1.0125633807447099
14853,1.0132327263254186
14854,1.017009826703679
14855,1.0173497626841626
14856,1.0175475523808153
14857,1.0175659842599596
14858,1.016085357257322
14859,1.0177868535264514
14860,1.0174670849397216
14861,1.0199807749992948
14862,1.018790569921911
14863,1.0172186713607871
14864,1.0152576430390823
14865,1.0116220813437762
14866,1.011040326055331
14867,1.0083481067988036
14868,1.0084552040213564
14869,1.0048671756772305
14870,1.000962459154129
14871,0.9967853840127636
14872,0.9910991899422563
14873,0.9886856915613956
14874,0.984417849445907
14875,0.9832504469358275
14876,0.9787139791316128
14877,0.9742176728059175
14878,0.9698253427938673
14879,0.9643105652972396
14880,0.9624652523979295
14881,0.9591522243721791
14882,0.9593210705001755
14883,0.956475428226657
14884,0.9540031755417041
14885,0.9519363787478966
14886,0.9490098292871624
14887,0.9499796652939554
14888,0.9496569827355836
14889,0.9529497921647613
14890,0.9533044523875511
14891,0.9540636344347647
14892,0.9552107817907084
14893,0.9554322460745542
14894,0.9594460027359142
14895,0.9620161626486998
14896,0.9680207087821603
14897,0.97086660328902
14898,0.9738748938355526
14899,0.9770089296065713
14900,0.978939235509975
14901,0.9843813842232747
14902,0.9880904207582156
14903,0.9949533703965016
14904,0.9983770178071497
14905,1.001699189129273
14906,1.004899817759746
14907,1.006667735109548
14908,1.011746981407389
14909,1.0149105467801727
14910,1.0210771878858975
14911,1.0236715588190672
14912,1.0260614950025122
14913,1.0282519005908162
14914,1.0289535684907507
14915,1.0329381744824309
14916,1.0349916984280212
14917,1.0400560161802097
14918,1.0415619330143013
14919,1.0428930833469463
14920,1.0440632947950002
14921,1.043788110617968
14922,1.0468491356227578
14923,1.0480277792839217
14924,1.0522722175444852
14925,1.0530038578805159
14926,1.0536083027905419
14927,1.05409654479421
14928,1.0531794429328392
14929,1.0556415642016983
14930,1.0562552830467973
14931,1.0599730407027814
14932,1.0602070688794822
14933,1.0603471529698711
14934,1.0604053155907407
14935,1.05909284170828
14936,1.0612031645070972
14937,1.0615058433469924
14938,1.0649636355238217
14939,1.0649850060110895
14940,1.0649682495461046
14941,1.0649292715520988
14942,1.0635808365164103
14943,1.0657242524192163
14944,1.066123071598047
14945,1.0697449172744165
14946,1.0699868236262386
14947,1.070245863309872
14948,1.070530271228241
14949,1.069541253523268
14950,1.0720738893878536
14951,1.0728710415866523
14952,1.0768904762134135
14953,1.0775036049139415
14954,1.0780932031002113
14955,1.0786484544321926
14956,1.0778498698611558
14957,1.0804799072693292
14958,1.0812575237148057
14959,1.0851309345638396
14960,1.085450002987277
14961,1.0855911808585441
14962,1.085536484137847
14963,1.083961405462507
14964,1.085655007541347
