,yhat_42
14600,0.9362476663270821
14601,0.9333888477435682
14602,0.9298184135644025
14603,0.9296418634998946
14604,0.9290724173657879
14605,0.925842291960667
14606,0.9228016782608043
14607,0.9195090897273936
14608,0.9162789221539649
14609,0.9128676242189515
14610,0.9133825671662706
14611,0.9140162061846813
14612,0.9124673761345308
14613,0.9115447590010811
14614,0.9107498632565771
14615,0.9103302613477895
14616,0.9099662760941071
14617,0.9136869565149793
14618,0.9175940415056487
14619,0.9192952777587953
14620,0.9215140348807104
14621,0.9236661792059785
14622,0.9259198215754035
14623,0.9278828971345748
14624,0.9335261585229092
14625,0.93889638890803
14626,0.9415607405725026
14627,0.9442210760570768
14628,0.9462829352758574
14629,0.9479196644365235
14630,0.9487584930574
14631,0.9528079499436407
14632,0.9561576069496073
14633,0.9564306734266901
14634,0.9564003315947267
14635,0.9555481763527657
14636,0.9541302908708507
14637,0.9518596420223021
14638,0.9528360581319951
14639,0.9532310131631347
14640,0.9507473996397482
14641,0.9482372240593324
14642,0.945249345907844
14643,0.9420977913503416
14644,0.9385412142672576
14645,0.9387166164722187
14646,0.9388107518417871
14647,0.9365290099513216
14648,0.9347167003227801
14649,0.932898551404074
14650,0.9313518839524874
14651,0.9297858444932517
14652,0.9322815821576741
14653,0.9349529163187772
14654,0.9354268282198753
14655,0.9364706137640995
14656,0.9375251397614696
14657,0.9387845353913636
14658,0.9398764709706375
14659,0.9448096434719546
14660,0.9496241158163667
14661,0.951883370536804
14662,0.9543068339855878
14663,0.9562959575204565
14664,0.9580190879933453
14665,0.9590910861893615
14666,0.9635260993964044
14667,0.9673752942907908
14668,0.968228004895158
14669,0.9688470427880781
14670,0.9686849752765745
14671,0.9679715805053197
14672,0.9663903195222356
14673,0.9680340895958455
14674,0.9690282900107505
14675,0.9670393077430939
14676,0.9649112106197993
14677,0.9621712118952193
14678,0.9591191192492163
14679,0.9555005046602123
14680,0.9554657199155973
14681,0.9551790036511099
14682,0.9523354172160174
14683,0.9498004029801508
14684,0.9471062422179407
14685,0.9445455753302056
14686,0.9418435553907525
14687,0.9431225525596185
14688,0.9444997984485569
14689,0.943615264482428
14690,0.9432765012076592
14691,0.9429483588033635
14692,0.9428526358692202
14693,0.9426410031028029
14694,0.9463668615118458
14695,0.9500726264485896
14696,0.9513292581059297
14697,0.9528866802887271
14698,0.9541566445307069
14699,0.9553179769361299
14700,0.9559893480389147
14701,0.9602069969600756
14702,0.9640000434365358
14703,0.9649397843645104
14704,0.9657935887630493
14705,0.9659986483708537
14706,0.9657704790880869
14707,0.9647731769492909
14708,0.9671007013725921
14709,0.9688380294231125
14710,0.9676182176674967
14711,0.966278015725043
14712,0.9643210394621625
14713,0.9620283984847127
14714,0.9591256764458372
14715,0.9597673987585399
14716,0.9600840503846833
14717,0.9577473171616844
14718,0.955628210250369
14719,0.9532508064818197
14720,0.9509064624393404
14721,0.9483192501319541
14722,0.9496355573666341
