,yhat_329
14600,0.9505888442553205
14601,0.9495331190634363
14602,0.9488481570909164
14603,0.9490345079606928
14604,0.9493259586543357
14605,0.9475709540226853
14606,0.9454161198407662
14607,0.9425927880648785
14608,0.9400409950570485
14609,0.9379038915690663
14610,0.9367219506738472
14611,0.9357660507958395
14612,0.9329175573184815
14613,0.9298580180781367
14614,0.9263466292069364
14615,0.9233477240390083
14616,0.92102161216625
14617,0.919919887015276
14618,0.9193157793202186
14619,0.9170838867811979
14620,0.9148971799937349
14621,0.9124966643053032
14622,0.9108236951966326
14623,0.9100086231436272
14624,0.9105685778985946
14625,0.9117364291761595
14626,0.9113414214347946
14627,0.9110146305625476
14628,0.9104518117109368
14629,0.9105513515808759
14630,0.9114013260904354
14631,0.9134801470104733
14632,0.9159842827392133
14633,0.9167097137034316
14634,0.9172655202614046
14635,0.9173293711506534
14636,0.9177903572916821
14637,0.9187335187693199
14638,0.920642249608962
14639,0.9227235457453759
14640,0.9227889552211279
14641,0.9224749169698376
14642,0.9214894949737399
14643,0.9207587244254213
14644,0.9204073041050087
14645,0.9209615581550917
14646,0.9216711473553238
14647,0.9203886179069528
14648,0.9187957880540943
14649,0.9166412379061687
14650,0.914889904511605
14651,0.9136999097790073
14652,0.9136262831961054
14653,0.9139395675776465
14654,0.9125046116845004
14655,0.9110138447087964
14656,0.9092165316806856
14657,0.908072767548061
14658,0.9077276972383932
14659,0.9087173257927544
14660,0.9102853764267085
14661,0.9102626769393263
14662,0.9103086252810018
14663,0.9101334297078959
14664,0.9106576022719058
14665,0.9119845215829342
14666,0.9146091044970224
14667,0.9177334928984225
14668,0.9191473971294468
14669,0.9204778935360792
14670,0.9214045652956073
14671,0.9228241902086021
14672,0.9248211303755456
14673,0.9278781554149164
14674,0.9311900757126448
14675,0.9325440152904498
14676,0.9335763993957854
14677,0.9339797738373843
14678,0.9346714209229328
14679,0.9357603031854043
14680,0.9377587957786653
14681,0.9398930904147129
14682,0.939982322308825
14683,0.9397018035111535
14684,0.9387807340599486
14685,0.9381741386903794
14686,0.9380259527939211
14687,0.9388814580652299
14688,0.9399944612466448
14689,0.9392054872076858
14690,0.9382116697477005
14691,0.9367559518277827
14692,0.9358031062896428
14693,0.9354998689148785
14694,0.9363890954316056
14695,0.9377148148677298
14696,0.937300636514122
14697,0.9368274589795135
14698,0.9360152982828668
14699,0.9358044752713869
14700,0.9363137902412971
14701,0.9380572783173803
14702,0.94024787153544
14703,0.9406765899953303
14704,0.9409984598652409
14705,0.9409071702023647
14706,0.9413214337397515
14707,0.9423410171206931
14708,0.94446572353398
14709,0.9468971202954365
14710,0.9474178170841975
14711,0.9476847647453255
14712,0.9473958083513463
14713,0.9474802142813057
14714,0.9480515062653883
14715,0.9496276157370234
14716,0.9514296387442239
14717,0.9512602206700572
14718,0.9508033411186622
14719,0.9497819818872884
14720,0.9491521762454387
14721,0.9490521634206841
14722,0.9500233905529096
14723,0.9513061632197598
14724,0.9507171848181212
14725,0.9499560573518432
14726,0.9487544678637568
14727,0.9480743238834657
14728,0.9480539324514444
14729,0.9492306792073966
14730,0.9508344911100336
14731,0.9506655128508396
14732,0.9504083384874161
14733,0.9497737316427475
14734,0.9497018305899401
14735,0.9503062722478398
14736,0.9520993765779405
14737,0.9542841310694987
14738,0.9546325725042727
14739,0.954808158253391
14740,0.9545002562803326
14741,0.9546324752220199
14742,0.9553046057770624
14743,0.9570200033454879
14744,0.9589756167915191
14745,0.9589404420574509
14746,0.9585852629222925
14747,0.9576090275406044
14748,0.9569513344174229
14749,0.9567311662482452
14750,0.9574754218638226
14751,0.9584059490437038
14752,0.9573170710306547
14753,0.95591177050209
14754,0.9539191283980456
14755,0.9523102698192244
14756,0.9512333450491143
14757,0.951242834106839
14758,0.9515833882388443
14759,0.950066422505065
14760,0.9484129261217625
14761,0.946362332324198
14762,0.9448924683863758
14763,0.9441514878955464
14764,0.9446887912797746
14765,0.9457366336797947
14766,0.9450868270409158
14767,0.9444412746056229
14768,0.9435133907083343
14769,0.9432531608756045
14770,0.943777084519045
14771,0.9456016911939159
14772,0.9479237848177551
14773,0.9484979882385736
14774,0.948995574663419
14775,0.9490988315412834
14776,0.9497314331526726
14777,0.9509863970185862
14778,0.9533619987192424
14779,0.9560402595406973
14780,0.9567647555398627
14781,0.9572069992283546
14782,0.9570528537276242
14783,0.9572372030416155
14784,0.9578688163419896
14785,0.9594674973541464
14786,0.9612396281112886
14787,0.9609550675938441
