,yhat_189
14600,0.9021735290245562
14601,0.9002067872543226
14602,0.8980325160128094
14603,0.8963163207259599
14604,0.8942219146345771
14605,0.8957017551678532
14606,0.8943936718122191
14607,0.8910649044326472
14608,0.8883314986139833
14609,0.885659348453335
14610,0.8837321716679628
14611,0.8817230853498126
14612,0.8835891525650926
14613,0.8829578277251813
14614,0.8805828225248464
14615,0.8790603422285459
14616,0.8778273722639632
14617,0.8775333600808918
14618,0.8773109229501165
14619,0.8810757077323453
14620,0.8824039459004437
14621,0.882001291584994
14622,0.882416863057376
14623,0.8830395297802426
14624,0.8844738287256838
14625,0.8858100882421642
14626,0.8909296336261256
14627,0.8933732325746604
14628,0.8938224410434479
14629,0.8948107543720474
14630,0.8957169884143732
14631,0.8971443395714115
14632,0.8981886813100163
14633,0.9027477554576323
14634,0.9043790706131123
14635,0.9037922823394221
14636,0.9035559867522255
14637,0.9030867768413725
14638,0.9030301160861947
14639,0.9025256040243563
14640,0.905519110193137
14641,0.9056092721896671
14642,0.9035502703161947
14643,0.9019538545818234
14644,0.9002739086675037
14645,0.8991892147258922
14646,0.8978660072953003
14647,0.9002736004412808
14648,0.9000202501951194
14649,0.8978672793446743
14650,0.8964274558665027
14651,0.8951463116615965
14652,0.8946881379733026
14653,0.8941972200801354
14654,0.8976183624183127
14655,0.8985234917172372
14656,0.8976384400192106
14657,0.8975388768086842
14658,0.8976294446677022
14659,0.8985338773112241
14660,0.8993556120035013
14661,0.904003695480858
14662,0.906010383772331
14663,0.906070606608157
14664,0.906735244433856
14665,0.9073876478532147
14666,0.9086372350202926
14667,0.9095786486734948
14668,0.9141220456565811
14669,0.9158005625579533
14670,0.915321231172018
14671,0.9152543075262248
14672,0.9150058582723553
14673,0.9152135356872501
14674,0.9150030310595924
14675,0.9183215896213679
14676,0.9187343076175046
14677,0.9169856180978043
14678,0.9156839700445156
14679,0.9142699783084616
14680,0.9134140850186191
14681,0.9122702376384015
14682,0.9148127778839931
14683,0.9146219332422048
14684,0.9124564383757487
14685,0.9109343137559127
14686,0.9094974891268891
14687,0.9088123936698697
14688,0.9080220014084573
14689,0.9110873022598998
14690,0.9115632249601187
14691,0.910183622517811
14692,0.909539333363457
14693,0.9090403805662132
14694,0.9093204794177299
14695,0.9094882960811427
14696,0.9134741791100424
14697,0.9147970049153885
14698,0.9141618172799552
14699,0.9141352521033921
14700,0.9141051830369512
14701,0.914688811602538
14702,0.9149826096949886
14703,0.9189136045416753
14704,0.9199962842140901
14705,0.9189419000150761
14706,0.9183301655132109
14707,0.9175651945986969
14708,0.9172859907221813
14709,0.9166138964595909
14710,0.9195072974726537
14711,0.9195075303081691
14712,0.9173588984884704
14713,0.915675833772335
14714,0.9138944759586078
14715,0.9126850912818036
14716,0.9111967535748591
14717,0.9134153941149163
14718,0.9128988426324385
14719,0.9104078875541247
14720,0.9085694189061573
14721,0.906824341969021
14722,0.9058427681281302
14723,0.9047668960815128
14724,0.9075734713648251
14725,0.9077990870639089
14726,0.9061834429049627
14727,0.9053296173967418
14728,0.9046494208066808
14729,0.9047823881165836
14730,0.9048377827684302
14731,0.9087622531740168
14732,0.9100560213725912
14733,0.9094287911474037
14734,0.9094574079757362
14735,0.9095287105968527
14736,0.9102621844474392
14737,0.9107507499627943
14738,0.9149330922658206
14739,0.9163000443508388
14740,0.9155623025828038
14741,0.9153045105039292
14742,0.9149245523918372
14743,0.9150587504162054
14744,0.9148202949213003
14745,0.918175114047772
14746,0.9186373623972875
14747,0.9169479326114104
14748,0.9157240606583785
14749,0.9143942958057575
14750,0.9136256364333134
14751,0.9125591765598446
14752,0.9151892823320712
14753,0.9150481532301568
14754,0.9128952982392684
14755,0.9113630277319668
14756,0.9098876506791509
14757,0.9091392690346232
14758,0.9082555076667639
14759,0.9112249856981379
14760,0.9115620288544041
14761,0.9100082463752445
14762,0.9091750682369245
14763,0.9084723151866181
14764,0.9085417486422801
14765,0.908489898206857
14766,0.9122767275470816
14767,0.9133812547379101
14768,0.912515819832464
14769,0.9122660713167297
14770,0.9120171133385443
14771,0.9123908085152561
14772,0.9124774922744526
14773,0.9162294195497181
14774,0.9171166878377787
14775,0.9158534158974493
14776,0.9150342483838977
14777,0.9140570251719585
14778,0.9135626893412474
14779,0.9126646824143316
14780,0.9153459441614958
14781,0.9151039262042329
14782,0.9126875223175601
14783,0.9107290201183973
14784,0.9086623430914665
14785,0.9071647659863986
14786,0.9053833703452112
14787,0.9073351743432554
14788,0.9065410259836574
14789,0.9037732944794458
14790,0.9016835006632985
14791,0.8997165806859101
14792,0.898555063665833
14793,0.8973434305445158
14794,0.9000923817718296
14795,0.9003027541509988
14796,0.8987252208171225
14797,0.8979849152216548
14798,0.8974930602982331
14799,0.8978949415569325
14800,0.8982934523255655
14801,0.9026586938610113
14802,0.9044429859304243
14803,0.904353488363524
14804,0.9049745462556406
14805,0.9056772039323729
14806,0.9070712674831481
14807,0.9082280945128325
14808,0.9130953452361021
14809,0.9151026690743912
14810,0.9149466040018858
14811,0.9152097900128825
14812,0.9152673288528618
14813,0.9157417395438049
14814,0.9157236722062893
14815,0.9191904029350441
14816,0.919600742418924
14817,0.9176907538567514
14818,0.9160884121791241
14819,0.9142154648611781
14820,0.9127440526571295
14821,0.9108142725103415
14822,0.9124555256889239
14823,0.9111699688570293
14824,0.9077386024624471
14825,0.9048311730310159
14826,0.9019035847256819
14827,0.8996564869942016
14828,0.8972502327479764
14829,0.898729855792959
14830,0.8975980489593265
14831,0.8946327887922935
14832,0.8924937953351537
14833,0.890616920433102
14834,0.8896761995667309
14835,0.8887977313905707
14836,0.8919897959849956
14837,0.8927068139458285
14838,0.8916798621658059
14839,0.8915209080599795
14840,0.8916152189081574
14841,0.8925877195890508
14842,0.8935164084723263
14843,0.898367987106636
14844,0.9005529158495856
