,yhat_417
14600,0.9151342282114019
14601,0.9159135672855766
14602,0.9168145093933485
14603,0.9178092043723359
14604,0.9175664489643378
14605,0.9207443866080859
14606,0.9242041541760669
14607,0.9238060308921463
14608,0.9247233136559204
14609,0.9255325166296143
14610,0.9261837093100256
14611,0.9253304535000694
14612,0.9276313150296139
14613,0.929948512247858
14614,0.9281517514033355
14615,0.9274434041930528
14616,0.9264304505059954
14617,0.9251029221225513
14618,0.9221598073896706
14619,0.9223174149357783
14620,0.9224911447421723
14621,0.9186052701844994
14622,0.9159278720961896
14623,0.9131232221820644
14624,0.9102373151199432
14625,0.9060190426111656
14626,0.9052350538350766
14627,0.904834650862613
14628,0.9007658793798132
14629,0.898320933930999
14630,0.8961700310229727
14631,0.894355384535339
14632,0.8916092720941154
14633,0.892677237123727
14634,0.8944681222926071
14635,0.8928785929692187
14636,0.8931511859109234
14637,0.893891828557534
14638,0.8950743345595289
14639,0.8953572976338707
14640,0.8994173705765722
14641,0.9040859197184006
14642,0.9051831662616306
14643,0.9078897288090042
14644,0.9107482772165195
14645,0.9136786578137379
14646,0.915293339790494
14647,0.9202401172174015
14648,0.92532436822061
14649,0.9263514629214483
14650,0.9285101508204611
14651,0.9303564486608422
14652,0.9318372969152746
14653,0.9316023220782133
14654,0.9343536508060489
14655,0.9369514549948147
14656,0.9352623663758801
14657,0.9345525729798072
14658,0.9334519913015207
14659,0.9319847470759535
14660,0.9288758389955676
14661,0.9289069843843274
14662,0.9290047352867146
14663,0.9250945717769558
14664,0.9225037765789923
14665,0.9199063561995089
14666,0.9173611933459052
14667,0.9136148180932018
14668,0.913464815343757
14669,0.9138323225313149
14670,0.9106238405616438
14671,0.9091460951333711
14672,0.9080340213821159
14673,0.907298941766257
14674,0.9056297699349152
14675,0.9077662096345785
14676,0.910557703879605
14677,0.9098348140195808
14678,0.910837645766639
14679,0.9121281576966859
14680,0.9136492714018493
14681,0.9140250357521323
14682,0.9179437513461967
14683,0.9222031086498704
14684,0.9225904846639341
14685,0.9243239149797647
14686,0.9259473699004006
14687,0.9273991434662529
14688,0.9273090765778723
14689,0.9303895135051664
14690,0.9334644052501412
14691,0.932356235200512
14692,0.9323372508807161
14693,0.9320054905832609
14694,0.9313603681427614
14695,0.9290950664584139
14696,0.9299936870783182
14697,0.930942976625916
14698,0.927824874591626
14699,0.9259773617582299
14700,0.9240509758602963
14701,0.9220917185677218
14702,0.9188291287389423
14703,0.9190805008979677
14704,0.919746449840229
14705,0.9167105978040154
14706,0.9153118129017623
14707,0.9141831897064899
14708,0.9133443975037282
14709,0.9114876319736891
14710,0.9133911151596344
14711,0.9159006587494711
14712,0.9148385347212402
14713,0.915488970782535
14714,0.9164212305180499
14715,0.91759275695106
14716,0.9176340363572277
14717,0.9212720629948156
14718,0.9252982143457047
14719,0.9254862400835181
14720,0.9270905738343883
14721,0.9286527108091505
14722,0.9301140081657571
14723,0.9300980210240727
14724,0.9333422346110657
14725,0.9366503483731635
14726,0.9358173322270374
14727,0.9361384178170323
14728,0.9361966156997763
14729,0.9359830587129423
14730,0.9341748043894996
14731,0.9355729972578278
14732,0.9370379485301419
14733,0.9344199189414749
14734,0.9330777617961976
14735,0.9316468959088199
14736,0.9301668726255693
14737,0.9273546992481092
14738,0.9280498582825768
14739,0.9291329686549377
14740,0.9264634163564565
14741,0.9254090717304858
14742,0.9245963986917776
14743,0.9240471330011103
14744,0.9224491640818955
14745,0.9246105365118801
14746,0.9273638413773367
14747,0.9265128012914824
14748,0.9273750622755199
14749,0.9285162723663324
14750,0.9298974809588594
14751,0.9301449161632634
14752,0.9340139918281867
14753,0.9382801067093071
