,yhat_46
14600,0.9262980344628053
14601,0.9234710421215803
14602,0.9199399851482072
14603,0.9197667492909107
14604,0.9192047893719615
14605,0.9160104028004162
14606,0.913003505283555
14607,0.9097472981549911
14608,0.9065528388227223
14609,0.903179161120773
14610,0.9036900493554123
14611,0.9043183755112765
14612,0.9027873870434894
14613,0.9018759640035042
14614,0.901090904547634
14615,0.9006771564812861
14616,0.900318433709391
14617,0.9040010740391615
14618,0.9078681542844795
14619,0.9095527745406812
14620,0.9117494366797116
14621,0.9138801981851808
14622,0.9161113887733496
14623,0.9180550966618823
14624,0.9236400224557709
14625,0.9289548252419679
14626,0.9315924125934031
14627,0.9342260340128704
14628,0.9362675211608679
14629,0.93788838307604
14630,0.9387197915534795
14631,0.942727864084565
14632,0.9460435511387565
14633,0.9463151963766971
14634,0.9462866421454684
14635,0.9454449631865655
14636,0.9440435316766248
14637,0.9417983458697501
14638,0.9427659006465725
14639,0.9431581413071103
14640,0.9407022278498731
14641,0.9382200248760912
14642,0.9352651569532267
14643,0.9321483316538121
14644,0.9286307505879267
14645,0.9288057356243207
14646,0.9289003118786686
14647,0.9266440877558553
14648,0.9248523344062466
14649,0.9230547974307891
14650,0.9215258717687443
14651,0.9199777733268631
14652,0.9224486063663306
14653,0.9250931913695837
14654,0.9255635318204994
14655,0.9265977389400247
14656,0.927642576063378
14657,0.9288901263889014
14658,0.9299719848026474
14659,0.9348546096554312
14660,0.9396197995143256
14661,0.9418567013702644
14662,0.9442560889317896
14663,0.9462257173290127
14664,0.9479321589292303
14665,0.9489943278232766
14666,0.9533841157775522
14667,0.9571942638972795
14668,0.958039470582729
14669,0.9586534652368923
14670,0.9584945730327392
14671,0.9577901516945347
14672,0.9562269887353224
14673,0.9578549394930055
14674,0.9588401546229993
14675,0.9568735496031782
14676,0.9547692854402835
14677,0.9520595434108027
14678,0.9490409781418031
14679,0.9454618332656096
14680,0.9454288598714232
14681,0.9451466005634139
14682,0.9423343211491456
14683,0.939827364833098
14684,0.937162924730223
14685,0.9346305686569825
14686,0.9319583349790973
14687,0.9332253326458387
14688,0.9345895516531078
14689,0.9337157230481498
14690,0.9333819371220387
14691,0.9330586592403334
14692,0.9329653621628918
14693,0.9327573698848209
14694,0.9364455888875165
14695,0.9401139359080644
14696,0.94135882858953
14697,0.9429013631452927
14698,0.9441594558783543
14699,0.9453100582235212
14700,0.9459758344568905
14701,0.9501507499376253
14702,0.9539055215158497
