,yhat_29
14600,0.9442446073276379
14601,0.9463401885774604
14602,0.9483795840111162
14603,0.9498272664741573
14604,0.9520860558803682
14605,0.9549287183863863
14606,0.9573780499310609
14607,0.9575486858800556
14608,0.9582956826480878
14609,0.9586509343945231
14610,0.9581080057007331
14611,0.9581090129711197
14612,0.9584722523396548
14613,0.9582719980388307
14614,0.9556789218170467
14615,0.9536122175052799
14616,0.9511669655514784
14617,0.9479011048503764
14618,0.9453219564495642
14619,0.9433090610372161
14620,0.9409931424354677
14621,0.9365948740759551
14622,0.9330805804010589
14623,0.9295808810989545
14624,0.9256804249571703
14625,0.9229049546171476
14626,0.9211405053348884
14627,0.9195129081388355
14628,0.9162264642944347
14629,0.9142249290456868
14630,0.9126032396158449
14631,0.9109018647708164
14632,0.9105962634359787
14633,0.9115142460355642
14634,0.9127177177567863
14635,0.9123428138916297
14636,0.9132675285480467
14637,0.9145176612686027
14638,0.9155666581100969
14639,0.9178280567476659
14640,0.9210713035193185
14641,0.9243057223885326
14642,0.925621789697849
14643,0.9278647883043465
14644,0.9300340724188358
14645,0.9315872439458238
14646,0.9339342040162598
14647,0.9368498600888543
14648,0.9393586126672859
14649,0.9395749663805527
14650,0.9403813610016952
14651,0.9408189113286712
14652,0.940394131489244
14653,0.9405729102953974
14654,0.9411885762052881
14655,0.9413255613697854
14656,0.9391582362325297
14657,0.9376320615841801
14658,0.9358452266262203
14659,0.9333576374929278
14660,0.9316848316353616
14661,0.9307017122422137
14662,0.9295259867354992
14663,0.926356088701916
14664,0.9241567552647708
14665,0.922032875247243
14666,0.9195422229755568
14667,0.9181909188883162
14668,0.9178345204446327
14669,0.9175629536847131
14670,0.9155392238893376
14671,0.9146910544769831
14672,0.9140784705172386
14673,0.9132116498410645
14674,0.9135491111002902
14675,0.9148971197524814
14676,0.9162968234290004
14677,0.9158641963159049
14678,0.9164879086983945
14679,0.9171905369786234
14680,0.9174511512203568
14681,0.9187055915158613
14682,0.9207433127619937
14683,0.9225956382471999
