,yhat_70
14600,0.9989312903852174
14601,0.9978121695976246
14602,0.9970826852253971
14603,0.9972688156875211
14604,0.9975653865692776
14605,0.9957115315291434
14606,0.9934375777157882
14607,0.990461225417751
14608,0.9877702601470197
14609,0.9855150913192615
14610,0.9842636099902309
14611,0.9832496674963777
14612,0.9802471379545978
14613,0.9770229196281448
14614,0.9733240033900644
14615,0.9701636299955521
14616,0.9677102199995907
14617,0.9665433021085681
14618,0.965899242929643
14619,0.9635449484851203
14620,0.961238177572789
14621,0.9587068183840931
14622,0.9569398946462218
14623,0.9560743333687545
14624,0.9566534106342572
14625,0.9578711368426917
14626,0.9574469177860445
14627,0.9570943777863214
14628,0.9564938841922872
14629,0.9565892534153125
14630,0.957472993740143
14631,0.9596476731923109
14632,0.9622691203348349
14633,0.9630219555631779
14634,0.9635965877665882
14635,0.9636544132325474
14636,0.9641294275087882
14637,0.9651109516579587
14638,0.9671067618132285
14639,0.9692838100439644
14640,0.9693432328628001
14641,0.9690040712386778
14642,0.9679596785429206
14643,0.9671828000242831
14644,0.9668044129362579
14645,0.9673773562732317
14646,0.9681134544690337
14647,0.9667570620976643
14648,0.9650747691994541
14649,0.962802504021175
14650,0.9609538039159203
14651,0.9596947385420357
14652,0.9596082545587349
14653,0.9599281555894092
14654,0.9584118613779107
14655,0.9568369812251809
14656,0.9549401727025401
14657,0.9537298123074369
14658,0.9533583218380949
14659,0.9543886214450825
14660,0.9560263920994161
14661,0.9559934670578757
14662,0.9560326420718833
14663,0.9558395703529387
14664,0.9563809884397071
14665,0.9577654437431781
14666,0.9605126685898205
14667,0.9637847301057635
14668,0.965260434973135
14669,0.9666485238641112
14670,0.9676125138357656
14671,0.9690941584631911
14672,0.9711820343822672
14673,0.9743830902069466
14674,0.9778517568969847
14675,0.979264286323121
14676,0.9803391304379699
14677,0.9807534474457222
14678,0.9814704664449224
14679,0.9826045962656527
14680,0.9846938446971358
14681,0.9869256547790204
14682,0.9870100481537634
14683,0.9867061976578199
14684,0.9857297715262645
14685,0.9850835651578566
14686,0.9849187002513567
14687,0.985807698572741
14688,0.9869670489693123
14689,0.9861293786471493
14690,0.9850766519614789
14691,0.9835389802115636
14692,0.9825293223125862
14693,0.9822017246635062
14694,0.9831261187172267
14695,0.9845087736772026
14696,0.9840647009181962
14697,0.9835586977888305
14698,0.9826968186230155
14699,0.9824662809649296
14700,0.982991790100932
14701,0.9848129809799231
14702,0.9871035270508772
14703,0.9875443762437608
14704,0.9878730495912189
14705,0.9877679839391824
14706,0.9881936503130332
14707,0.989254767483114
14708,0.9914759982223272
14709,0.9940191436119342
14710,0.9945564784098665
14711,0.9948274348010154
14712,0.9945148376479005
14713,0.9945941776072951
14714,0.9951846115617572
14715,0.9968298009066475
14716,0.9987121036291243
14717,0.9985249797819017
14718,0.9980361213100286
14719,0.996954759879867
14720,0.9962844189045917
14721,0.9961701895618714
14722,0.9971803796321274
14723,0.9985175612585948
14724,0.9978900974720971
14725,0.9970819596990375
14726,0.99581153211396
14727,0.9950884348719558
14728,0.9950578171511844
14729,0.9962836832897812
14730,0.9979577605771217
14731,0.9977711780659851
14732,0.9974920371122631
14733,0.9968167779064959
14734,0.9967321060746427
14735,0.9973572686733091
14736,0.999229926652914
14737,1.001513587165454
14738,1.0018700308462318
14739,1.0020450641240646
14740,1.0017126953024327
14741,1.001842222259256
14742,1.0025383571276065
14743,1.0043293224578749
14744,1.0063723465833143
14745,1.0063261742161742
14746,1.0059441919595076
14747,1.0049104867693965
14748,1.0042110775729174
14749,1.0039708129275176
14750,1.0047425900692415
14751,1.005709821742899
14752,1.0045579819148107
14753,1.003074132653589
14754,1.00097400024955
14755,0.9992766206980084
14756,0.9981374384768191
14757,0.9981382535532546
14758,0.9984864550513158
14759,0.9968855953138601
14760,0.9951415107442689
14761,0.9929808029006308
14762,0.9914294692384276
14763,0.9906429421125345
14764,0.9911976489585349
14765,0.9922880179196645
14766,0.991597175265305
14767,0.9909108121441684
14768,0.9899282446813037
14769,0.9896461903493378
14770,0.990186858385556
14771,0.992092150941323
14772,0.9945193531970482
14773,0.9951127228644951
14774,0.9956257034604972
14775,0.9957249765578754
14776,0.9963795957313073
14777,0.9976871314205166
14778,1.0001703057564062
14779,1.0029709545196952
14780,1.003721901958346
14781,1.0041767368673888
14782,1.004005918972838
14783,1.0041902055657983
14784,1.0048436904975284
14785,1.006511651442309
14786,1.0083615380732118
14787,1.008053899662315
14788,1.0073785418227246
14789,1.0060415912488123
14790,1.0050622391984492
14791,1.004591848848734
14792,1.0052123650604918
14793,1.0061238752725665
14794,1.005014347606435
14795,1.0037021457018338
14796,1.0019142508592795
14797,1.0006867382574183
14798,1.0001805740526992
14799,1.000981396914802
14800,1.0022846254143916
14801,1.0017651164350905
14802,1.0012272511867795
14803,1.0003755950625324
14804,1.0002204158378099
14805,1.000891469302146
14806,1.0029404015805252
14807,1.0055245642052062
14808,1.0062776305645007
14809,1.0069681352273667
14810,1.007263270406267
14811,1.0081399394897301
14812,1.0096968027701487
14813,1.0124593406582252
14814,1.0155621823281775
14815,1.016620256151193
14816,1.0173951395671788
14817,1.017551148570135
14818,1.0180709062331394
14819,1.0190644809861507
14820,1.0210758301651524
14821,1.0232622865024248
14822,1.0232648520287133
14823,1.0228809749216445
14824,1.0218115972315978
14825,1.021079993109972
14826,1.0208368821802762
14827,1.0216672986108575
14828,1.0227664735056115
14829,1.0218087278900763
14830,1.0206263680985017
14831,1.0189476307347543
14832,1.0178189812197347
14833,1.017406641203605
14834,1.0183045597142577
14835,1.0197075876983817
14836,1.0192800614284672
14837,1.018842072213951
14838,1.0180996930239663
14839,1.0180722104642683
14840,1.0188915850649394
14841,1.0211130443455916
14842,1.0238870251855823
14843,1.024828834876515
14844,1.0257135518253644
14845,1.0261996212937938
14846,1.0272619050022436
14847,1.0289897268399293
14848,1.0319004868793624
14849,1.0351105024570175
14850,1.036205602678597
14851,1.0369442419054946
14852,1.0369737814616176
14853,1.0372684256680325
14854,1.0379246980144592
14855,1.0394767284257884
14856,1.0410644895434338
14857,1.0403037071581145
14858,1.0389955004351044
14859,1.036833642931198
14860,1.0348457067398882
14861,1.0331843677282664
14862,1.032442888400763
14863,1.031819439152317
14864,1.0289852210950992
14865,1.0257997698756967
14866,1.0220086003458204
14867,1.0186872503420026
14868,1.0160284053510942
14869,1.014657869409885
14870,1.0137955605082354
14871,1.0111227179122881
14872,1.008504002645353
14873,1.0056768903304678
14874,1.0037001742725575
14875,1.0027386222897348
14876,1.0033812547539536
14877,1.0048008895930225
14878,1.0046223139576742
14879,1.0046530132068674
14880,1.0045660443743685
14881,1.005354582716583
14882,1.0071155015612638
14883,1.0103711151745312
14884,1.014228164342896
14885,1.0162475504142479
14886,1.0181839796811938
14887,1.0196622836489393
14888,1.0216376538379017
14889,1.0241774763376763
14890,1.0277855751288942
14891,1.0315594031605546
14892,1.0330598659286006
14893,1.0340582103420894
14894,1.0342039680843558
14895,1.034488951811779
14896,1.0350253670176712
14897,1.0363705819932594
14898,1.0376806082677148
14899,1.036578207850356
14900,1.0349053805352266
14901,1.032381489317465
14902,1.0300698214697404
14903,1.0281510584578855
14904,1.0272479555936316
14905,1.0265748138592794
14906,1.023803899607183
14907,1.0208238846008002
14908,1.0173888229937458
14909,1.0145882429754165
14910,1.0126172094027803
14911,1.0121023821590045
14912,1.0122491416763852
14913,1.010708130391338
14914,1.009341551538466
14915,1.007864947629184
14916,1.007322762685075
14917,1.0078568743233947
14918,1.0100357928921588
14919,1.0130010401252518
14920,1.0143352059393025
14921,1.0158372564670257
14922,1.0171579911586754
14923,1.0192816569169083
14924,1.0222932211141522
14925,1.0267106679013873
14926,1.0316302749591404
14927,1.0345955315616226
14928,1.037380523488245
14929,1.039617886578352
14930,1.0422850761469142
14931,1.0454688110561905
14932,1.0496987698919504
14933,1.0540899902045333
14934,1.0562108449440972
14935,1.0578727254839246
14936,1.0587487873478778
14937,1.0598632929662273
14938,1.0613518111932598
14939,1.0637951029632677
14940,1.0663576705489664
14941,1.0666540834039417
14942,1.0665445316389681
14943,1.065744227098446
14944,1.065315974503675
14945,1.0654265658965236
14946,1.0666815640403724
14947,1.0682609553908486
14948,1.067784994130794
14949,1.067116973574659
14950,1.0659647673919268
14951,1.065378206160793
14952,1.065503288494251
14953,1.0669194801924842
14954,1.0687740371322643
14955,1.0686488356890749
14956,1.0683716892250446
14957,1.067611176980651
14958,1.0673797608742428
14959,1.0677865088980585
14960,1.0693773470402188
14961,1.0712682189965714
14962,1.0710127963069305
14963,1.070421964364111
14964,1.0691513071866598
