,yhat_47
14600,0.9396336254504718
14601,0.9414867784382908
14602,0.9420581876857023
14603,0.9426525345116404
14604,0.9430968386717699
14605,0.9433721194964562
14606,0.9433503443039701
14607,0.9412324161901295
14608,0.9421931893970968
14609,0.9418025429811105
14610,0.9413901645026469
14611,0.9408090517990979
14612,0.9400676815205342
14613,0.9390659413226179
14614,0.9360310655444813
14615,0.9361685133959793
14616,0.9350693611043526
14617,0.9340862321563317
14618,0.9330904848370662
14619,0.9321050399592722
14620,0.931039614415528
14621,0.9281250796111993
14622,0.9285708213325856
14623,0.9279591955295565
14624,0.9276334549692182
14625,0.9274495522566263
14626,0.9274106089628338
14627,0.9274024561581427
14628,0.9256274147220478
14629,0.9272690996481043
14630,0.9278748369281858
14631,0.9287563916776508
14632,0.929737074800298
14633,0.9307884036494587
14634,0.9317663445191999
14635,0.9308447420456054
14636,0.9331876197073564
14637,0.934319431579309
14638,0.9355382904176524
14639,0.9366579090743983
14640,0.9376458292762208
14641,0.9383596056009444
14642,0.9369790080018895
14643,0.9386848520764206
14644,0.9390160565827024
14645,0.9392943094164735
14646,0.9393597795249864
14647,0.9392098783147377
14648,0.9387344085817104
14649,0.9361456511455009
14650,0.9366629494742139
14651,0.935855933991339
14652,0.935080142323034
14653,0.9342061878722816
14654,0.9332589193136996
14655,0.9321515835485001
14656,0.9291140281137908
14657,0.929383448094072
14658,0.9285343499516766
14659,0.9279258473167326
14660,0.9274251354361773
14661,0.9270480015825712
14662,0.9266930311170289
14663,0.9245690014280791
14664,0.9258928826043106
14665,0.9262076165675482
14666,0.9268421175278507
14667,0.9276300051665952
14668,0.9285523151692237
14669,0.9294724695882157
14670,0.9285634348446147
14671,0.9310133837219017
14672,0.9323315208757593
14673,0.9338208361601583
14674,0.935291960815188
14675,0.9367077627299437
14676,0.9379185955262543
14677,0.9370885792604324
14678,0.9394081454913339
14679,0.9403870168700664
14680,0.9413387330879517
14681,0.9420885904578425
14682,0.9426190531763095
14683,0.9428042142831055
14684,0.940834164964024
14685,0.9419334511495261
14686,0.9416403260849295
14687,0.9413022833991507
14688,0.9407774518653527
14689,0.9400803493301673
14690,0.939115250094618
14691,0.9360985132687736
14692,0.9362830000935428
14693,0.9352238250038006
14694,0.9342852900568411
14695,0.9333362853126335
14696,0.9323970750001793
14697,0.9313723789205298
14698,0.9284725609943466
14699,0.9289449748436129
14700,0.9283272182929762
14701,0.9279664815485557
14702,0.9277099429864428
14703,0.9275535255054379
14704,0.9273755505001986
14705,0.9253575406786952
14706,0.9267231216697502
14707,0.9269792634496393
14708,0.9274483679069329
14709,0.9279538190397393
14710,0.928470698111736
14711,0.9288598298147566
14712,0.9272878564403421
14713,0.9289732013940931
14714,0.9294146680724266
14715,0.9299355218568319
14716,0.9303633575754587
14717,0.9306818701339182
14718,0.9307643512778838
14719,0.9287920842655416
14720,0.9300064383650481
14721,0.9299239426943664
14722,0.9298915555554789
14723,0.9297601420695744
14724,0.9295367146910627
14725,0.9291169342300487
14726,0.9267015314072432
14727,0.9275544002212807
14728,0.9272041799778287
14729,0.9270109092999536
14730,0.926833469129728
14731,0.9266827950877418
14732,0.9264540159036754
14733,0.9243416465788796
14734,0.9256045138874824
14735,0.9257547426256696
14736,0.926136725373258
14737,0.9265894681466547
14738,0.9271016890280328
14739,0.9275444571421536
14740,0.9260859423649679
14741,0.9279638551119236
14742,0.9286623946722304
14743,0.9295039505328155
14744,0.9303066109613497
14745,0.9310412438771428
14746,0.9315645642478169
14747,0.93003320143717
14748,0.9316832539960029
14749,0.9319946517265326
14750,0.9322949070293111
14751,0.9324109916904307
14752,0.9323275156014694
14753,0.9319192748601041
14754,0.9293636541003538
14755,0.9299263082617882
14756,0.9291119748707048
14757,0.928279365692878
14758,0.9272865836139121
