,yhat_225
14600,0.9423646347288118
14601,0.9409677922478007
14602,0.9414207599055796
14603,0.9428712408762869
14604,0.9438536635532925
14605,0.9449650809482211
14606,0.94619502580437
14607,0.9444969824014811
14608,0.9437812704071673
14609,0.9448566479973611
14610,0.946848098065744
14611,0.948268526693197
14612,0.9496974767294049
14613,0.9511094470285592
14614,0.9494439489492552
14615,0.948606856686183
14616,0.9494042667900958
14617,0.9509616386808463
14618,0.9517964406834513
14619,0.952498967184886
14620,0.953058332671141
14621,0.9504302674740973
14622,0.9485460575571889
14623,0.9482377776196783
14624,0.9486579235731493
14625,0.9483521902329414
14626,0.9479416474290006
14627,0.9474457585272635
14628,0.9438473798724528
14629,0.9411088865182426
14630,0.9400885209942936
14631,0.9399604147945365
14632,0.9392875546446966
14633,0.9387055346008648
14634,0.9382429717348223
14635,0.9348842285172758
14636,0.9325933768393538
14637,0.932222430410186
14638,0.9329326178303798
14639,0.9332684706576018
14640,0.9338441291481828
14641,0.9346621494745866
14642,0.9326749317088074
14643,0.9318174647908309
14644,0.9329083178692972
14645,0.9350729473511776
14646,0.9368195731773511
14647,0.938728568789567
14648,0.9407700385883412
14649,0.9398641666000557
14650,0.9399227867601259
14651,0.9417430046462498
14652,0.944432239811046
14653,0.9464854291258695
14654,0.9484768897949547
14655,0.9503759226275731
14656,0.9491052244092331
14657,0.9485903379804442
14658,0.9496448969518665
14659,0.9513963625338702
14660,0.9523635093492543
14661,0.9531497428344041
14662,0.9537557646832435
14663,0.9511351678552344
14664,0.9492509931897479
14665,0.9489519538175909
14666,0.9493983716271452
14667,0.9491396133012253
14668,0.9488087019843182
14669,0.9484320614424555
14670,0.9449824863512266
14671,0.9424431685228136
14672,0.9416754239186422
14673,0.9418454962403644
14674,0.9415027358189436
14675,0.9412764002362232
14676,0.9411834479034091
14677,0.9381799020927108
14678,0.9362333833648143
14679,0.9361833637396781
14680,0.9371698201487745
14681,0.9377130685394364
14682,0.9384135689624286
14683,0.9392584636041608
14684,0.9371718890422636
14685,0.9360964128592756
14686,0.9368460451322393
14687,0.9385367976946986
14688,0.9396680539399211
14689,0.9408250873136583
14690,0.9419838901751084
14691,0.9400598318650447
14692,0.938997266478989
14693,0.9396144600635229
14694,0.9410351307308329
14695,0.9417703735648749
14696,0.9424228856393505
14697,0.9429890826781993
14698,0.9404051337820032
14699,0.9386438341042523
14700,0.9385506315569736
14701,0.9392754461311505
14702,0.9393545839028363
14703,0.9394162552807168
14704,0.9394797314013718
14705,0.9364986802843118
14706,0.9344654044691603
14707,0.9342382397951197
14708,0.9349740910585058
14709,0.9352109239439703
14710,0.9355752995888441
14711,0.9360794065798749
14712,0.9336626222801694
14713,0.9323040994564002
14714,0.9328425519821232
14715,0.9344105220350933
14716,0.9355184349403556
14717,0.9367650750608488
14718,0.9381333303595284
14719,0.936530702279521
