,yhat_227
14600,0.8935079636098785
14601,0.8951431709397366
14602,0.896406839837871
14603,0.8972600435117644
14604,0.8992344314741503
14605,0.9012722618020887
14606,0.9035405636723176
14607,0.9013321939252533
14608,0.9002852039495157
14609,0.8988314252190012
14610,0.8970054971133038
14611,0.896412759231466
14612,0.8960628193001478
14613,0.8961860854320357
14614,0.8921264778558136
14615,0.8895759917115378
14616,0.8870028177923538
14617,0.8844690449912586
14618,0.8835978353435884
14619,0.8834020625718956
14620,0.8841049753976903
14621,0.8810265030452745
14622,0.8798350756746651
14623,0.8789574074590808
14624,0.8784070065661178
14625,0.8797527117767369
14626,0.8819443681169413
14627,0.8851394201075825
14628,0.8845843919450491
14629,0.8858852842737589
14630,0.8874000393465337
14631,0.8890785511000628
14632,0.8924329098214009
14633,0.8963601062193745
14634,0.9009741919484143
14635,0.9014822289808888
14636,0.9034722353769017
14637,0.905287013453016
14638,0.9068740875573869
14639,0.9097558766563042
14640,0.9128474904288179
14641,0.9162924201707894
14642,0.9153308785536347
14643,0.9156032333029255
14644,0.9155032139713379
14645,0.9150359262993729
14646,0.9157862875096922
14647,0.9167304822184154
14648,0.9180740247602901
14649,0.9151116358505287
14650,0.9135456394603673
14651,0.9118183659596211
14652,0.9099784070431443
14653,0.9096478176105036
14654,0.9098280591010761
14655,0.910741559052095
14656,0.9076845145617557
14657,0.9063618646481211
14658,0.9052006763923615
14659,0.9042265484341522
14660,0.9050315524693526
14661,0.9065766440135471
14662,0.9090386480996426
14663,0.9076578109683385
14664,0.908091008810204
14665,0.9087075691197145
14666,0.9094770244034773
14667,0.9119387099971027
14668,0.9150012481342131
14669,0.9187952381911755
14670,0.9185155006042527
14671,0.9197921345361166
14672,0.9209680682569306
14673,0.9219971602746987
14674,0.9244141849077409
14675,0.92712989394321
14676,0.9302877338138421
14677,0.9290989727621297
14678,0.9292297214007156
14679,0.929058305516735
14680,0.9285818444149204
14681,0.9293848461991738
14682,0.930428214056072
14683,0.9319085509855034
14684,0.9290849670782889
14685,0.9276811316334006
14686,0.926121836245512
14687,0.9244477358609018
14688,0.9242825658560267
14689,0.9246164308164794
14690,0.9256683499490671
14691,0.9227056929309022
14692,0.9214624786440949
14693,0.920356573539441
14694,0.9194142268126069
14695,0.9202376780334407
14696,0.9217845813648113
14697,0.9242356731293472
14698,0.922808689722453
14699,0.923194682800831
14700,0.9237574859178794
14701,0.924469490866044
14702,0.9268808633818306
14703,0.9298960540741744
14704,0.9336472443587005
14705,0.9333030875838455
14706,0.9345230561450757
14707,0.9356388652904946
14708,0.9366008618065881
14709,0.9389479196017012
14710,0.9415798370736405
14711,0.9446351245220751
14712,0.9432929375372563
14713,0.9432436794337137
14714,0.942850512782441
14715,0.9421044538267356
14716,0.9425930610257147
14717,0.9432669080120508
14718,0.9443200319104027
14719,0.9409835591223996
14720,0.9390112890657017
14721,0.9368202837870571
14722,0.9344539535640362
14723,0.9335491409910797
14724,0.9330966018876032
14725,0.933324379545924
14726,0.9294837136178287
14727,0.9273505048878272
14728,0.9253461658611085
14729,0.9235101293011932
14730,0.9234669667063098
14731,0.9241826751276369
14732,0.9258528816146063
14733,0.9236829897097387
14734,0.9234074723190487
14735,0.9233928653007129
14736,0.9236214601253766
14737,0.9256600447321724
14738,0.9284133636868754
14739,0.9320182587378797
14740,0.9316188639848345
14741,0.9329042183568924
14742,0.9341935588210394
14743,0.9354310133947579
14744,0.9381554447465099
14745,0.9412502426250147
14746,0.9448422619554441
14747,0.9440706633558367
14748,0.9446412177548389
14749,0.9448920949068687
14750,0.9447976282052881
14751,0.9459372646089176
14752,0.9472396835475255
14753,0.9488845762770926
14754,0.9460632825366357
14755,0.9445480997061457
14756,0.9427370905392441
14757,0.9406656989900193
14758,0.9399738773686657
14759,0.939643922215279
14760,0.9399048235717979
14761,0.9359847732948581
14762,0.9336958996624214
14763,0.9314588490284079
14764,0.9293233197571051
14765,0.928934715486097
14766,0.9292672897081407
14767,0.930532853448853
14768,0.9279270885097936
14769,0.9272317292819846
14770,0.9268209695667342
14771,0.926692935378679
14772,0.9284377954062595
14773,0.9309679990507184
14774,0.9344329284258013
14775,0.9339603568457303
14776,0.9352771328890412
14777,0.9366981507596958
14778,0.938169161467362
14779,0.9412363887979865
14780,0.9447735558364637
14781,0.9489018312563228
14782,0.9487254562817533
14783,0.9499696553837483
14784,0.9509506323797202
14785,0.9516279643824755
14786,0.9535738006719917
14787,0.9556946438552414
14788,0.9581545044605815
14789,0.9561026189656768
14790,0.9553265788607089
14791,0.954201472013396
14792,0.9527501617274484
14793,0.9526106034577617
14794,0.9527511912467558
14795,0.9533962421024005
14796,0.9497452635671264
14797,0.9476411130184054
14798,0.9454984557187852
14799,0.9433724556716085
14800,0.9429250775322683
14801,0.9431351818271491
14802,0.9442278050570646
14803,0.9413866832306845
14804,0.9404393393278975
14805,0.9397668928705804
14806,0.9393832756974031
14807,0.9409026495177019
14808,0.9432463361509502
14809,0.9465778750609298
14810,0.9460106226587446
14811,0.9473113730841974
14812,0.9487928631994729
14813,0.9504045568241548
14814,0.9537018906323256
14815,0.9575504003042696
14816,0.9620665537230633
14817,0.9623200611997215
14818,0.9640553116703666
14819,0.9655655223327265
14820,0.9667937374298484
14821,0.969302283903082
14822,0.9719722562447846
14823,0.9749481218421442
14824,0.9733326293820187
14825,0.9729238986811148
14826,0.9720690657066619
14827,0.9707734203434789
14828,0.9706681289460833
14829,0.9707033229144167
14830,0.9710949588286731
14831,0.9670110881963259
14832,0.9643236794268722
14833,0.9614411778759874
14834,0.9584255593676236
14835,0.9569584593432618
14836,0.9560283632237349
14837,0.9558805630052425
14838,0.9516959491204487
14839,0.949359010909909
14840,0.9472710020727104
14841,0.94547679599851
14842,0.9456314494813879
14843,0.9466836071505159
14844,0.9488306913566118
14845,0.9471923173063136
14846,0.9475964785858647
14847,0.9483751740048387
14848,0.9495027187531987
14849,0.9525641493380022
14850,0.9564359632910662
14851,0.9612473483594672
14852,0.9620486911486371
14853,0.9646160712726493
14854,0.9672291255805991
14855,0.9698202525452423
14856,0.9739439758526969
14857,0.9784538444530321
14858,0.9834682695185238
14859,0.9840324812782757
14860,0.9859395212892236
14861,0.987488421265293
14862,0.9886423213131659
14863,0.9909968129738788
14864,0.9934510768451655
14865,0.9961765150387963
14866,0.9942705047797735
14867,0.9935924433824309
14868,0.9925010409987758
14869,0.9910204279457134
14870,0.9908068511914581
14871,0.990813736142173
14872,0.9912631183432626
14873,0.987291509948477
14874,0.9848016119555181
14875,0.9821796113456549
14876,0.9794704134887853
14877,0.9783440362795948
14878,0.9777561054989682
14879,0.9779237129863745
14880,0.9739650907149708
14881,0.9717687008442103
14882,0.9696922121275887
14883,0.9677484468263778
14884,0.9675729299366941
14885,0.9680811016355741
14886,0.969449675391692
14887,0.9667509538357762
14888,0.9658398700106895
14889,0.9650349423820989
14890,0.9643149569389228
14891,0.9652874176164189
14892,0.9668419599369739
14893,0.9691364517903154
14894,0.9672249804032668
14895,0.9669616950288917
14896,0.9666624514010265
14897,0.9663108441483366
14898,0.9675261241445217
14899,0.9692113771646397
14900,0.9715429763991761
14901,0.9695909401742953
14902,0.9692384084301441
14903,0.9688229792355797
14904,0.9683512962508214
14905,0.9694658650077308
14906,0.9710876735209628
14907,0.9734089280558454
14908,0.971505969028126
14909,0.9712748175903715
14910,0.9710528742778696
14911,0.9708429425686841
14912,0.972280006433435
14913,0.974269500866991
14914,0.9769846439902281
14915,0.9754732852412644
14916,0.9756109109570102
14917,0.9757040618442777
14918,0.9757250709525853
14919,0.9772799584949547
14920,0.9792433457132453
14921,0.9817611788180463
14922,0.97985207785208
14923,0.9793781203752643
14924,0.978630033265118
14925,0.9775724309931786
14926,0.9778123465642874
14927,0.9782300516547766
14928,0.9789861988462567
14929,0.975116488313182
14930,0.9725188716153517
14931,0.9695190248178537
14932,0.9661245039704207
14933,0.9639922873395972
14934,0.9620538856171376
14935,0.9605253456661637
14936,0.9544937873588835
14937,0.9499197359523766
14938,0.9451817840781627
14939,0.940338808503521
14940,0.9370959350461165
14941,0.9344236406543168
14942,0.932570625514868
14943,0.9266425375728279
14944,0.9226200580691377
14945,0.9188836711274463
14946,0.9154851327982241
14947,0.9141132916355744
14948,0.9137088197067412
14949,0.9144817497370101
14950,0.9114842938403386
14951,0.9106466449486278
14952,0.9102838169366132
14953,0.9103782724009677
14954,0.9125473931173325
14955,0.9156554688200582
14956,0.9198373138920484
14957,0.9200663371852179
14958,0.9222089222740858
14959,0.9245138788883518
14960,0.9269064288111534
14961,0.9309571746217449
14962,0.9354908440676591
14963,0.9406151439915272
14964,0.9412829190884731
