,yhat_393
14600,0.9615563447997386
14601,0.9586802218135604
14602,0.9567304174207203
14603,0.9548853195103938
14604,0.9531830818864467
14605,0.9519591587158852
14606,0.9522532818031137
14607,0.9491624056689063
14608,0.947320724999295
14609,0.9466341335735232
14610,0.9462488585075923
14611,0.946167863135849
14612,0.9466885154025545
14613,0.9488110481491158
14614,0.9475837619614789
14615,0.9476044179332669
14616,0.948736955682372
14617,0.9500863378494256
14618,0.9516180141602735
14619,0.953595710620959
14620,0.9569911888435173
14621,0.9568213579433567
14622,0.9576705395542057
14623,0.9593888019316005
14624,0.9610722497647782
14625,0.9626846836252312
14626,0.9644945669034438
14627,0.9674850892765569
14628,0.9666821675028286
14629,0.9666965642772388
14630,0.9674028484367508
14631,0.9679241941765877
14632,0.9682553779815426
14633,0.9686981649812657
14634,0.9702710364711395
14635,0.9680275730039807
14636,0.9666180654465861
14637,0.9659488920208182
14638,0.9651717732268623
14639,0.9643082070623139
14640,0.963683524852105
14641,0.9643366728848518
14642,0.9613294949319202
14643,0.9593284634724764
14644,0.9582451933405138
14645,0.9572309426511085
14646,0.9563033242294271
14647,0.955779892598766
14648,0.956688841026075
14649,0.954070020614128
14650,0.9525775819883643
14651,0.9521023479644831
14652,0.9517721962350881
14653,0.9515815800783837
14654,0.9518250640200071
14655,0.9535092288691555
14656,0.9516455893553873
14657,0.9508741757791402
14658,0.9510676646875234
14659,0.9513374174575124
14660,0.9516654687231504
14661,0.9523375657880729
14662,0.9543557484815566
14663,0.9527225613406319
14664,0.9520849195814792
14665,0.9523193108674876
14666,0.9525427925440318
14667,0.9527467611102407
14668,0.9532288395216797
14669,0.9550055258203821
14670,0.9530871608471608
14671,0.9521416214974344
14672,0.9520602307900853
14673,0.9519734544641649
14674,0.9518863017167789
14675,0.9521090227530566
14676,0.953669899884867
14677,0.9515811516500382
14678,0.9505227340614731
14679,0.9503893292313612
14680,0.9503111882476724
14681,0.9502916716972402
14682,0.9506373108184334
14683,0.9523713213153183
14684,0.9504910324511799
14685,0.9496723745500089
14686,0.9497984960041495
14687,0.9499862567561521
14688,0.9502263519188008
14689,0.9508131053348295
14690,0.9527589893219898
14691,0.9510437680160589
14692,0.9503397610729188
14693,0.950522077401393
14694,0.9507006468627687
14695,0.9508627178566956
14696,0.951302084369123
14697,0.9530342326373858
14698,0.9510367517659603
14699,0.9499948728610772
14700,0.9497927807112586
14701,0.9495506238190069
14702,0.9492688224613288
14703,0.9492561796973358
14704,0.9505451364884621
14705,0.9481229783014415
14706,0.9466972402142109
14707,0.9461677616425379
14708,0.945668424806754
14709,0.9452131162205528
14710,0.9451226624786894
14711,0.9464402345622578
14712,0.9441534900828219
14713,0.9429800789609655
14714,0.9428207639064763
14715,0.9428062886403767
14716,0.9429454608896939
14717,0.9435514339352619
14718,0.945657818548037
14719,0.9442323402353759
14720,0.9439830286000573
14721,0.9447929731577965
14722,0.9457728605175039
14723,0.9469116717629505
14724,0.9485027417678858
14725,0.9515609371650117
14726,0.9510281028528138
14727,0.9516001171154005
14728,0.9531433673799823
14729,0.9547529410656949
14730,0.9564058227049096
14731,0.9583865204799912
14732,0.9617050100534185
14733,0.9612935894287705
14734,0.9618543494272694
14735,0.9632568627262162
14736,0.9646014803106994
14737,0.9658744548710324
14738,0.9673725523898549
14739,0.9701211878289733
14740,0.9690621390654514
14741,0.9689209239250313
14742,0.9695852486658724
14743,0.9701730239559695
14744,0.9706891069590887
14745,0.9714486772353211
14746,0.9734954361526406
14747,0.9717801473626314
14748,0.9710479836053219
14749,0.9711978909309769
14750,0.9713555681717407
14751,0.9715321514043599
14752,0.9720467473149391
14753,0.9739451467101057
14754,0.9721696852887983
14755,0.9714670823345954
14756,0.9717292554063831
14757,0.972071794658237
14758,0.9724951018998096
14759,0.9733065594630729
14760,0.9755401877724705
14761,0.9741181959639135
14762,0.9737796112046864
14763,0.9744027636073018
14764,0.9750893904525924
14765,0.9758282771074701
14766,0.9769170204563452
14767,0.9793825036839857
14768,0.9781339288761816
14769,0.9779119554094603
14770,0.9785925093628169
14771,0.9792761191697223
14772,0.9799536201207472
14773,0.9809270483672367
14774,0.9832304579702964
14775,0.9817739645799888
14776,0.9813129407999268
14777,0.9817327308903426
14778,0.9821428444938898
14779,0.982544408671766
14780,0.983249943325546
14781,0.985304345702024
14782,0.983619849761786
14783,0.9829652651106999
14784,0.9832316655398852
14785,0.9835315887186593
14786,0.9838684579104543
14787,0.984555527793374
14788,0.9866373827307071
14789,0.9850162041759785
14790,0.9844614788340151
14791,0.9848571062612103
14792,0.9853060549541028
14793,0.9858021948686031
14794,0.9866488312473712
14795,0.9888810972789663
14796,0.9873838608699376
14797,0.9869221733097723
14798,0.9873699982673321
14799,0.9878204509470835
14800,0.9882600880639921
14801,0.9889869944601454
14802,0.9910339537822738
14803,0.9892778003624232
14804,0.9884903419553466
14805,0.9885483795189166
14806,0.9885491446708541
14807,0.9884866199498603
14808,0.9886687217693989
14809,0.9901407774624164
14810,0.9877858500346752
14811,0.9863956768497046
14812,0.9858615505020452
14813,0.9852945668253252
14814,0.9847036419068708
14815,0.9844115227222685
14816,0.9854783754794769
14817,0.9827929682577454
14818,0.9811635947986144
14819,0.980489871282965
14820,0.9798879342480791
14821,0.9793703745681324
14822,0.9792613706634046
14823,0.9806207492470095
14824,0.9783264426415735
14825,0.9771858579057441
14826,0.9770890795666908
14827,0.9771395227534947
14828,0.9773362896300107
14829,0.977988915715906
14830,0.9801423639035993
14831,0.9786511737887561
14832,0.9783116373560544
14833,0.9789967018655278
14834,0.9797922964651168
14835,0.9806822467714098
14836,0.9819626832832182
14837,0.9846679294025487
14838,0.9836362164001824
14839,0.9836624559400617
14840,0.9846145563529832
14841,0.9855750675497921
14842,0.9865282408700857
14843,0.9877736414715602
14844,0.9903524408405124
14845,0.989104191273226
14846,0.9888396878103914
14847,0.9894382044905096
14848,0.9899939930722781
14849,0.9905050665791217
14850,0.991285649691336
14851,0.9933925763374422
14852,0.9916728997583449
14853,0.9909567019741341
14854,0.991135194237658
14855,0.9913121012612767
14856,0.9914942862919667
14857,0.992003239469056
14858,0.993901856021276
14859,0.9920332240767341
14860,0.9912337794565221
14861,0.9913927110006395
14862,0.9916086997436302
14863,0.9918828687150307
14864,0.9925297907380153
14865,0.9946051115511912
14866,0.9929359476097561
14867,0.9923547724475992
14868,0.9927404546146003
14869,0.9931806103676935
14870,0.9936670590963121
14871,0.99450644775357
14872,0.9967487290041015
14873,0.9952090914257649
14874,0.994722414374505
14875,0.9951656949763322
14876,0.9956256979008152
14877,0.9960965371264677
14878,0.9968894870045389
14879,0.9990618486024084
14880,0.9974299238527751
14881,0.99684354490986
14882,0.997189407046519
14883,0.9975635594842955
14884,0.9979707001842409
14885,0.9987328173540462
14886,1.0009181576940018
14887,0.9993450388032985
14888,0.9988763362162393
14889,0.9994036998278744
14890,1.0000249604600173
14891,1.000745308977309
14892,1.001885032632754
14893,1.0045089361570403
14894,1.0034214204902463
14895,1.003481420656155
14896,1.0045680496368867
14897,1.0057634991478956
14898,1.0070566984801754
14899,1.0087507394940767
14900,1.0118933239095782
14901,1.011263642638761
14902,1.011708241864995
14903,1.0130884983609492
14904,1.0144693305174084
14905,1.0158255527936353
14906,1.0174490956412536
14907,1.0203804693514695
14908,1.0193873154527102
14909,1.0193209541130703
14910,1.0200453297799075
14911,1.020631064711773
14912,1.0210639456131743
14913,1.0216512934304767
14914,1.0234537338296592
14915,1.02125466491377
14916,1.0199367052022024
14917,1.0193913258542346
14918,1.0187174825573688
14919,1.01793151229939
14920,1.017371994870918
14921,1.0181312561022937
14922,1.0150152807546413
14923,1.0129397085397316
14924,1.0118199318410661
14925,1.0107742256970065
14926,1.0098351208584229
14927,1.0093529711281475
14928,1.0104275489181471
14929,1.0078589016366732
14930,1.0065635221667852
14931,1.0064456521732215
14932,1.006605746101099
14933,1.007054231468836
14934,1.0081147447909695
14935,1.010856808949534
14936,1.0100386231223641
14937,1.0105443716836386
14938,1.0122376446397436
14939,1.0141760694537671
14940,1.0163281910742015
14941,1.018976986461967
14942,1.023154093164241
14943,1.0235748469369037
14944,1.0250968773726923
14945,1.0275556216372208
14946,1.0299849264112633
14947,1.0323366789614843
14948,1.034884068090596
14949,1.0386566801903412
14950,1.0383669654017023
14951,1.0388891852553501
14952,1.04007599256781
14953,1.0409839097331464
14954,1.0415945782223885
14955,1.042216623535489
14956,1.0439204960221204
14957,1.0414552917870177
14958,1.0397470555827248
14959,1.0386955333959298
14960,1.0374037605971362
14961,1.0359003108272156
14962,1.034539310051689
14963,1.0344347438423531
14964,1.0303675391736498
