,yhat_133
14600,0.9780190517520538
14601,0.9790743937702496
14602,0.9802948007979705
14603,0.9801537511844224
14604,0.9836803464643464
14605,0.9874859593067442
14606,0.9882295134230895
14607,0.9882231223752743
14608,0.9891744643987551
14609,0.9900175254346091
14610,0.9892101344528907
14611,0.9917820965935292
14612,0.9943467192909712
14613,0.993574946774871
14614,0.9918065670274426
14615,0.9907855533755483
14616,0.9894877121536362
14617,0.9864194706440116
14618,0.986671931235406
14619,0.9869153035278999
14620,0.9838800718355808
14621,0.9799721563283409
14622,0.9769998661023784
14623,0.973997398366897
14624,0.9695241627014934
14625,0.9687244013945119
14626,0.9683045480520781
14627,0.965021826665703
14628,0.9613041348652636
14629,0.9589697259376212
14630,0.957047996127483
14631,0.9540810607596082
14632,0.9551908865147534
14633,0.957041696594436
14634,0.9563382342490031
14635,0.955452648702289
14636,0.9561391673584091
14637,0.9573543463270191
14638,0.9575629227403012
14639,0.9618142719520232
14640,0.9666914062307994
14641,0.9688201365796067
14642,0.9705038438537513
14643,0.9734336443262662
14644,0.9765082102057573
14645,0.9781436029997727
14646,0.9833583647976909
14647,0.9887080417884727
14648,0.990803826743962
14649,0.9919534880245903
14650,0.993865039948468
14651,0.9954639397198358
14652,0.9952045656198523
14653,0.9981615302651552
14654,1.0009473101172353
14655,1.0002380126351424
14656,0.9984182379416061
14657,0.9972762238422398
14658,0.9958166428818084
14659,0.9925722545104965
14660,0.9927003177029244
14661,0.9928825848672519
14662,0.9898578548957607
14663,0.9860708416961163
14664,0.9833592792460711
14665,0.9807632016371718
14666,0.9768380243202731
14667,0.9767576474071047
14668,0.9771986957405968
14669,0.9748819758423138
14670,0.9722276444974722
14671,0.9710366761091349
14672,0.9702990678133578
14673,0.9685107613347298
14674,0.9707857485070964
14675,0.9737267025667898
14676,0.9739772560010479
14677,0.9738851032452726
14678,0.9751791348531156
14679,0.9767775057091467
14680,0.9771089428008264
14681,0.9812339907911706
14682,0.9857017620353842
14683,0.9871123616051717
14684,0.9877868699374466
14685,0.9894387410736418
14686,0.9909800245983857
14687,0.9908450941574236
14688,0.994118870301333
