,yhat_89
14600,0.9547519441788047
14601,0.9554068727778886
14602,0.9561366096117188
14603,0.9572297284067995
14604,0.9585559738854754
14605,0.9601790712145668
14606,0.9611068429206718
14607,0.9622152174712862
14608,0.9629806941125456
14609,0.9636795605666235
14610,0.9645967999987966
14611,0.9656013331554004
14612,0.9667595323534032
14613,0.9670842235432624
14614,0.9674613838250268
14615,0.9673794368675593
14616,0.9671303101548695
14617,0.9670173122330495
14618,0.9669296107946992
14619,0.9669558821109557
14620,0.9661316548714842
14621,0.9653681946478558
14622,0.9641781839792755
14623,0.9628782426163409
14624,0.9617954793531298
14625,0.9608410005674173
14626,0.9601235867201313
14627,0.9586953709685088
14628,0.957483006397048
14629,0.9560099279999754
14630,0.9546006302973005
14631,0.9535862782542845
14632,0.9528777113166945
14633,0.9525796806448206
14634,0.9517354508886537
14635,0.9512608777754485
14636,0.950663902070696
14637,0.950251239713152
14638,0.9503336943740046
14639,0.950799269551413
14640,0.9517285324787497
14641,0.952138642969713
14642,0.9529207694991881
14643,0.9535571558283347
14644,0.9543304676077737
14645,0.955528947165075
14646,0.9570196671154041
14647,0.9588649464612795
14648,0.9600656262674518
14649,0.9615015433497607
14650,0.962645795934061
14651,0.9637762908174001
14652,0.9651802149275301
14653,0.9667268500889412
14654,0.9684844221827957
14655,0.969461982916969
14656,0.9705522964985706
14657,0.971242673568778
14658,0.9718281193253959
14659,0.9726145697624287
14660,0.973490777933596
14661,0.9745451820426725
14662,0.974806065598398
14663,0.9751866241644535
14664,0.9751922351153413
14665,0.9751351774748802
14666,0.975336706601484
14667,0.9756981855884547
14668,0.9763182398246304
14669,0.976231548350401
14670,0.9763565177635437
14671,0.9761994760626076
14672,0.9760714989105678
14673,0.9762898879376434
14674,0.9767491261690382
14675,0.977538894649607
14676,0.9776820505084868
14677,0.97808542736961
14678,0.978241421584176
14679,0.9784473289012795
14680,0.9790065547756805
14681,0.9797996376623749
14682,0.9809032806169639
14683,0.9813275744237927
14684,0.9819698875253368
14685,0.9823137143892361
14686,0.9826503039156336
14687,0.9832793021419947
14688,0.9840794727276156
14689,0.9851283137389706
14690,0.9854380506122568
14691,0.9859121099140961
14692,0.986040709526896
14693,0.986124260049377
14694,0.9864729388115485
14695,0.986976639600837
14696,0.9877247542369499
14697,0.9877405754398841
14698,0.9879400659845622
14699,0.9878239825649695
14700,0.9877029286695506
14701,0.9878958286610711
14702,0.9882991666434873
14703,0.9890070819359089
14704,0.9890444154858544
14705,0.9893280853034717
14706,0.9893561224675799
14707,0.9894348097564966
14708,0.9898765323939803
14709,0.9905688101537312
14710,0.9915952226195385
14711,0.99196761071103
14712,0.9925905496186483
14713,0.9929477523705833
14714,0.9933316994207981
14715,0.9940412081115555
14716,0.9949505258583644
14717,0.9961312699938821
14718,0.9965838798153913
14719,0.9972051893935213
14720,0.9974721072059027
14721,0.9976735533432117
14722,0.9981074773314282
14723,0.9986496625219469
14724,0.9993762610839771
14725,0.9992940197082641
14726,0.9993104319416757
14727,0.9989141454138613
14728,0.9984086463744092
14729,0.9981081705600789
14730,0.997905685206625
14731,0.9978955235696608
14732,0.9971019418462798
14733,0.9964514755243463
14734,0.9954497774735197
14735,0.9944168414697837
14736,0.9936816932002028
14737,0.9931495367021734
14738,0.9929245762913674
14739,0.992037092038251
14740,0.991418282369365
14741,0.9905739027759682
14742,0.9898214755858795
14743,0.9894842735178219
14744,0.9894581937618274
14745,0.9898353653934379
14746,0.9896303592859395
14747,0.9897581329480194
14748,0.9897050681196733
14749,0.9897687299275719
14750,0.9902516544828376
14751,0.9910283953406825
14752,0.9921702811124247
14753,0.9926710334652594
14754,0.9934279883239318
14755,0.993910601319643
14756,0.9944027174978256
14757,0.9951960167890247
14758,0.9961569828885878
14759,0.9973524638712375
14760,0.997774263225279
14761,0.9983231264509118
14762,0.9984741416539302
14763,0.9985209013595707
14764,0.9987679590485716
14765,0.9990970635414709
14766,0.9995928742015763
14767,0.9992659035191245
14768,0.9990386922686252
14769,0.9984075895511191
14770,0.9976883669530898
14771,0.9972073349859248
14772,0.9968665905774134
14773,0.9967697405986213
14774,0.9959431602214213
14775,0.9953244325562955
14776,0.9944206937878838
14777,0.9935559899386747
14778,0.9930614399867808
14779,0.9928399688914911
