,yhat_75
14600,0.9206819231241037
14601,0.922362598074846
14602,0.9236604244289949
14603,0.9245352973853799
14604,0.9265654248966307
14605,0.9286609052335327
14606,0.9309938416625402
14607,0.9287140876242514
14608,0.92763101237102
14609,0.9261288055535835
14610,0.9242431641594369
14611,0.9236281719631235
14612,0.9232633549249168
14613,0.9233861107357447
14614,0.91919905877398
14615,0.9165669571299466
14616,0.9139115049567624
14617,0.9112966747197878
14618,0.9103948539833936
14619,0.910188960532631
14620,0.9109090018286625
14621,0.9077330273783237
14622,0.9065013215621983
14623,0.9055928954785799
14624,0.9050216621066643
14625,0.9064039822543931
14626,0.9086578653459461
14627,0.9119455120135179
14628,0.9113694974510724
14629,0.9127055984129009
14630,0.9142620248564747
14631,0.9159871511888571
14632,0.9194388229482431
14633,0.9234806339447487
14634,0.9282300779400173
14635,0.9287492357500811
14636,0.9307951776056266
14637,0.9326605752610926
14638,0.9342913690544024
14639,0.9372560010920188
14640,0.9404367735611444
14641,0.9439815108698733
14642,0.9429866087675634
14643,0.943262888663748
14644,0.9431555458785578
14645,0.9426698455824929
14646,0.9434385671397006
14647,0.9444069683538402
14648,0.9457867643865197
14649,0.9427306599590588
14650,0.9411131154267405
14651,0.9393294438061816
14652,0.9374297049059924
14653,0.9370848802919819
14654,0.9372662964134284
14655,0.9382030804209662
14656,0.9350496075852996
14657,0.9336828403096404
14658,0.9324824146622093
14659,0.9314746983938266
14660,0.9322997291422317
14661,0.9338871361663678
14662,0.9364190600808678
14663,0.9349923917183833
14664,0.9354343948764171
14665,0.936065278112528
14666,0.9368536542381691
14667,0.9393851857814002
14668,0.9425356291291379
14669,0.9464395046250286
14670,0.9461470688346952
14671,0.9474578215514852
14672,0.9486648350739969
14673,0.9497205818876455
14674,0.9522059803631365
14675,0.9549990203432771
14676,0.9582474553238532
14677,0.9570186445864299
14678,0.9571490016250165
14679,0.9569681169442664
14680,0.9564730275245977
14681,0.957295831352996
14682,0.958366212557499
14683,0.9598866732367535
14684,0.9569740064205075
14685,0.9555237268821405
14686,0.9539133366396781
14687,0.9521847125885565
14688,0.9520103026543244
14689,0.9523498988270586
14690,0.9534290816998949
14691,0.9503733014880602
14692,0.9490885430267804
14693,0.9479452225618687
14694,0.9469703740916527
14695,0.9478142490902212
14696,0.9494032460423468
14697,0.9519235056091934
14698,0.9504495087368606
14699,0.9508427986403486
14700,0.9514181906788579
14701,0.9521472476215173
14702,0.9546265367061842
14703,0.9577276951647188
14704,0.9615868515771978
14705,0.9612280921086979
14706,0.962480255076751
14707,0.9636251331577924
14708,0.9646115896024107
14709,0.9670245163434628
14710,0.9697307990439673
14711,0.9728730845163469
14712,0.9714864351488656
14713,0.9714313661639276
14714,0.9710221147127616
14715,0.9702494333829793
14716,0.9707483060506235
14717,0.9714379475559064
14718,0.9725181865280373
14719,0.9690777635076677
14720,0.9670422990562725
14721,0.9647815902108345
14722,0.9623403457074852
14723,0.9614042506242763
14724,0.9609339313706571
14725,0.9611642272012139
14726,0.9572047407117596
14727,0.9550036637030779
14728,0.9529353194821969
14729,0.9510403145277025
14730,0.9509916398739061
14731,0.9517244531643728
14732,0.9534402000195136
14733,0.951201429740411
14734,0.9509134840258932
14735,0.9508942231742922
14736,0.9511254077367884
14737,0.9532204717679911
14738,0.9560515298808546
14739,0.9597594870495357
14740,0.959343954432801
14741,0.9606633067556387
14742,0.9619867533412599
14743,0.9632567601530133
14744,0.9660579594553718
14745,0.9692405154319055
14746,0.972935049659745
14747,0.9721362116959221
14748,0.9727194290059309
14749,0.9729734646611432
14750,0.9728718937342792
14751,0.9740410935192881
14752,0.9753779022761947
14753,0.9770673459975743
14754,0.974157959703673
14755,0.9725934923399071
14756,0.9707244314159905
14757,0.9685872769707277
14758,0.9678706559641447
14759,0.967526646876209
14760,0.9677910287213634
14761,0.963750431174656
14762,0.9613894282041408
14763,0.9590818071065865
14764,0.9568787391302157
14765,0.9564744072357741
14766,0.9568126357652277
14767,0.9581115034500816
14768,0.9554243131306771
14769,0.9547041559256084
14770,0.9542770367553234
14771,0.9541410222551399
14772,0.9559333701378001
14773,0.9585343014185548
14774,0.9620976101163522
14775,0.9616068323314869
14776,0.9629583669482864
14777,0.9644172175571862
14778,0.9659275286420028
14779,0.969081265919098
14780,0.9727188167472186
14781,0.976964926888093
14782,0.9767790629227535
14783,0.9780557758115055
14784,0.9790614756421333
14785,0.979754548322899
14786,0.9817536072513343
14787,0.9839328278018179
14788,0.9864610634292372
14789,0.984344262611299
14790,0.9835410077125051
14791,0.9823783866445052
14792,0.9808799424327592
14793,0.9807319881161928
14794,0.9808724511066972
14795,0.9815322644925939
14796,0.9777692813429933
14797,0.9755987955612122
14798,0.9733886873139247
14799,0.9711957480777229
14800,0.9707309520771126
14801,0.9709430292765296
14802,0.9720636413722297
14803,0.9691345504726377
14804,0.9681550760463711
14805,0.9674586091074645
14806,0.9670594882529053
14807,0.9686194209120799
14808,0.9710279326584516
14809,0.9744533678908116
14810,0.9738651861501721
14811,0.9752000073850372
14812,0.976720878109662
14813,0.9783757723940908
14814,0.9817658962657798
14815,0.9857233844879589
14816,0.9903681237267493
14817,0.9906248005333188
14818,0.9924067955209955
14819,0.9939571194415232
14820,0.9952171450577288
