,yhat_195
14600,0.946415491657363
14601,0.9450121804932426
14602,0.94546663072537
14603,0.946922880325432
14604,0.9479090592192588
14605,0.9490247861426653
14606,0.9502595486822412
14607,0.9485537457323849
14608,0.9478344947531377
14609,0.9489140253991071
14610,0.9509135608404918
14611,0.9523396214697194
14612,0.9537742387889929
14613,0.955191802183144
14614,0.9535186883582834
14615,0.9526775369675479
14616,0.9534779020648418
14617,0.9550414886404945
14618,0.9558794042551616
14619,0.9565844762921023
14620,0.9571457727464823
14621,0.954505969564992
14622,0.9526132138484332
14623,0.9523031465288162
14624,0.9527246280844303
14625,0.9524171186971396
14626,0.9520043510644756
14627,0.9515058721118086
14628,0.9478916103998783
14629,0.9451409216808875
14630,0.9441157237891511
14631,0.9439866081608906
14632,0.9433104056981596
14633,0.9427254331228334
14634,0.9422604299057593
14635,0.9388868472277074
14636,0.9365857310449733
14637,0.9362127404633105
14638,0.9369255113400209
14639,0.9372623450799158
14640,0.9378400103766533
14641,0.9386610739850351
14642,0.9366648980991579
14643,0.9358033076122636
14644,0.9368983710237752
14645,0.9390718018510174
14646,0.9408254396062357
14647,0.9427421397610307
14648,0.9447918786717971
14649,0.9438816753590021
14650,0.9439400874984505
14651,0.945767625740725
14652,0.9484678929420575
14653,0.950529394190007
14654,0.9525289011825214
14655,0.9544355836828118
14656,0.9531589950443904
14657,0.9526414473637527
14658,0.9537000474897664
14659,0.955458528837106
14660,0.9564293413983673
14661,0.9572184675294501
14662,0.9578266121821173
14663,0.9551943673544957
14664,0.9533016898558719
14665,0.9530009129890648
14666,0.9534487739907228
14667,0.9531884503857643
14668,0.9528556663947221
14669,0.9524769585792329
14670,0.9490122127037169
14671,0.9464616087583262
14672,0.9456901334684975
14673,0.945860473714619
14674,0.9455157952523522
14675,0.9452880382579297
14676,0.9451942332377711
14677,0.9421774331134539
14678,0.9402221665124947
14679,0.9401714800288391
14680,0.9411616845429103
14681,0.9417067925518361
14682,0.9424098218291909
14683,0.9432578595822761
14684,0.9411619465876633
14685,0.9400814384138229
14686,0.9408338085550955
14687,0.9425313038196933
14688,0.9436669202250868
14689,0.9448284224530417
14690,0.9459917006802191
14691,0.9440590017718679
14692,0.9429914622748206
14693,0.9436108272187239
14694,0.9450370856691223
14695,0.9457750004131366
14696,0.9464298320427377
14697,0.9469979811625258
14698,0.9444025933682202
14699,0.9426333539057077
14700,0.9425393024805995
14701,0.9432667443583411
14702,0.9433457654451445
