,yhat_165
14600,0.8966692756246314
14601,0.8976488946522053
14602,0.8987798754072657
14603,0.8986626190723835
14604,0.9019081134059094
14605,0.9054095176487466
14606,0.9061034228961338
14607,0.9061097128069379
14608,0.9069941634037949
14609,0.907779347373082
14610,0.9070511748364976
14611,0.9094217008438866
14612,0.9117855564412853
14613,0.9110900575144589
14614,0.909480653891003
14615,0.9085565421603884
14616,0.9073785457291511
14617,0.9045770022715512
14618,0.9048206066133468
14619,0.9050558791875013
14620,0.9022844524926527
14621,0.8987126279524438
14622,0.895998758176325
14623,0.8932571361742432
14624,0.8891665716582293
14625,0.8884449429023795
14626,0.8880717203707629
14627,0.8850727952703226
14628,0.8816748474262418
14629,0.8795455208834536
14630,0.8777946389584587
14631,0.8750850420462589
14632,0.876114632409371
14633,0.8778238969698614
14634,0.8771903256464219
14635,0.8763896818645598
14636,0.8770310456131661
14637,0.8781573496634303
14638,0.8783603361189182
14639,0.882271757711932
14640,0.8867573195118065
14641,0.8887218197144108
14642,0.8902781333282436
14643,0.8929775853402832
14644,0.8958099071880734
14645,0.897322042470263
14646,0.9021178721668649
14647,0.9070375959898346
14648,0.908972296168933
14649,0.9100390506405206
14650,0.9118048128259157
14651,0.9132837765854102
14652,0.9130578882576091
14653,0.9157828831307427
14654,0.9183508873657223
14655,0.9177122431298745
14656,0.9160547093880478
14657,0.915018985153208
14658,0.9136918525069305
14659,0.9107270446088633
14660,0.9108565624234043
14661,0.9110358157011419
14662,0.9082723974674486
14663,0.9048094393050091
14664,0.9023332222442123
14665,0.8999629067635599
14666,0.8963729073206755
14667,0.8963109485070914
14668,0.8967274709119173
14669,0.894613297735699
14670,0.8921892482885643
14671,0.8911080405493393
14672,0.8904428489403219
14673,0.8888133983665997
14674,0.8909128812520443
14675,0.8936235971869441
14676,0.8938652714868505
14677,0.8937924272496838
14678,0.8949917776589505
14679,0.896470473397535
14680,0.8967864177391669
14681,0.9005841721068593
14682,0.9046965805765714
14683,0.9060031231983681
14684,0.9066340802131428
14685,0.9081621276750897
14686,0.9095887065291388
14687,0.9094767558448258
14688,0.9124936224328557
14689,0.915496562750116
14690,0.9153989625597129
14691,0.9143791275656721
14692,0.9140639827007974
14693,0.9135115905976462
14694,0.9113445154656797
14695,0.9122981858325054
14696,0.9132890041702786
14697,0.9112874807447506
14698,0.9085310428607378
14699,0.9066995909264337
14700,0.904894286217484
14701,0.9017720270990269
14702,0.902100092721472
14703,0.9028080084522979
14704,0.9008690269644627
14705,0.8985186304739982
14706,0.8974238086210113
14707,0.8966601150358533
14708,0.8948493298546432
14709,0.8967224706825931
14710,0.8991574502347927
14711,0.8990708305418772
14712,0.8986437763717192
14713,0.8994865934269499
14714,0.9006153272086675
14715,0.9005935830374727
14716,0.9041045450650487
14717,0.9079747182824961
14718,0.9090758916706199
14719,0.9095581252901093
14720,0.911008791515131
14721,0.9124276428954932
14722,0.9123714335538495
14723,0.915533348909111
14724,0.9187510423085219
14725,0.9189168794744713
14726,0.9182159522761525
14727,0.9182775975374871
14728,0.9181469512943105
14729,0.9164304917813814
14730,0.9178811596811774
14731,0.9193891806941058
14732,0.9178993395590663
14733,0.9156530634032113
14734,0.9143317843624703
14735,0.9130246887386039
14736,0.9103752409079904
14737,0.9111724021940152
14738,0.9123249836214261
14739,0.9107870071070148
14740,0.908805197045426
14741,0.9080557656527768
14742,0.9076101280865071
14743,0.9060843165485005
14744,0.9082382871041363
14745,0.9109358113714625
14746,0.9110798918046022
14747,0.9108675265706532
14748,0.9119216237969032
14749,0.9132561777115419
14750,0.9134298109727559
14751,0.9171541122766014
14752,0.9212396853765035
14753,0.9225418929559522
14754,0.9232228163522715
14755,0.9248778689830104
14756,0.9264996648371177
14757,0.9266346040710701
14758,0.9299988724755969
14759,0.9334090359486091
14760,0.9337363066440759
14761,0.9331737513438796
14762,0.9333555769367821
14763,0.9333176448010229
14764,0.9316550962556185
14765,0.9331441148028148
14766,0.934655329629037
14767,0.9331150838676394
14768,0.9307766349669754
14769,0.9293311585212493
14770,0.9278642882116045
14771,0.9250145145874993
14772,0.925600807178315
14773,0.9265192865764331
14774,0.9247123046942912
14775,0.9224447745435983
14776,0.9214083245605481
14777,0.9206755490962488
14778,0.9188610686372961
14779,0.9207570468917642
14780,0.9232152527003381
14781,0.9231260958911877
14782,0.9227021876232488
14783,0.9235776400145786
14784,0.9247618545905792
14785,0.9248048475783196
14786,0.9284419918503614
14787,0.9324624827471293
14788,0.9336989949922513
14789,0.9343187678826906
14790,0.9359179617568464
14791,0.9374745130233948
14792,0.9375168815402176
14793,0.9407768253140326
14794,0.9440427621093542
14795,0.9441582660339949
14796,0.9433186741289817
14797,0.9431583323577529
14798,0.9427002495012318
14799,0.9405259654217838
14800,0.9414340922149576
14801,0.9422764080287214
14802,0.939963197738994
14803,0.9367636141107311
14804,0.9343843296495699
14805,0.9319148353046615
14806,0.9279976421811327
14807,0.9274921947896287
14808,0.9272937108556488
14809,0.9243457911262398
14810,0.9209453624400766
14811,0.9188139442055681
14812,0.9170401498631928
14813,0.9142520864539692
14814,0.9152887587910677
14815,0.9170039686199069
14816,0.9162886354356006
14817,0.9153828215978544
14818,0.9159420993454506
14819,0.9169796541044072
14820,0.9170431235764065
14821,0.9208955105449097
