,yhat_183
14600,0.926137803414407
14601,0.9269247565147802
14602,0.9278347718891066
14603,0.9288396639611253
14604,0.9285922327711668
14605,0.9318065937754298
14606,0.9353061586391205
14607,0.934901484214139
14608,0.9358280141898871
14609,0.9366451637050607
14610,0.9373024034694319
14611,0.9364371350072114
14612,0.938763840361087
14613,0.9411070692555943
14614,0.9392869756071222
14615,0.9385683588557933
14616,0.9375414856148725
14617,0.9361962698762982
14618,0.9332161032467953
14619,0.9333738411236824
14620,0.9335478945508094
14621,0.9296136936584812
14622,0.9269024645178985
14623,0.9240624698330635
14624,0.9211402559354455
14625,0.9168697314530267
14626,0.9160746305939843
14627,0.9156677116325023
14628,0.9115485137897258
14629,0.9090725929859316
14630,0.906894243299389
14631,0.9050561820083661
14632,0.9022755191820007
14633,0.9033545651036681
14634,0.9051651732440802
14635,0.9035549400923943
14636,0.9038290980763387
14637,0.9045769000703551
14638,0.9057718440926055
14639,0.9060564920504207
14640,0.9101633773222192
14641,0.9148859928084939
14642,0.9159946328914378
14643,0.9187318039287933
14644,0.9216227658534143
14645,0.9245864072382376
14646,0.9262186347880793
14647,0.9312227191473058
14648,0.9363658994394896
14649,0.937403499794215
14650,0.9395861886114584
14651,0.9414527539069169
14652,0.9429495051883917
14653,0.9427099703191865
14654,0.945492341060531
14655,0.9481193476204615
14656,0.9464083628738725
14657,0.9456883492091932
14658,0.9445728947477027
14659,0.9430864148133696
14660,0.9399387249591373
14661,0.9399684929303134
14662,0.9400656599769595
14663,0.9361072010916596
14664,0.9334838295164272
14665,0.9308537642148184
14666,0.9282765885523033
14667,0.9244839200316944
14668,0.9243304172941316
14669,0.9247005804783024
14670,0.9214522307643949
14671,0.9199552074453389
14672,0.9188282087832939
14673,0.9180826897478533
14674,0.9163919813599086
14675,0.9185521088682217
14676,0.9213750655509286
14677,0.9206418839668833
14678,0.9216549222366767
14679,0.9229590534708317
14680,0.9244965199863676
14681,0.9248750360557901
14682,0.9288385527771166
14683,0.9331467395272267
14684,0.9335369884979401
14685,0.9352892592503109
14686,0.936930244226178
14687,0.9383975062909652
14688,0.9383046406755198
14689,0.9414198681239538
14690,0.9445294738100737
14691,0.9434064293613232
14692,0.9433854822314
14693,0.9430480539176961
14694,0.9423935530583276
14695,0.9400996857963435
14696,0.9410072188975482
14697,0.9419660181865323
14698,0.9388092694205752
14699,0.9369381619946299
14700,0.9349872554465474
14701,0.9330030962322565
14702,0.9297001920383844
14703,0.9299528312146722
14704,0.930624950376517
14705,0.9275514894604258
14706,0.9261344641916278
14707,0.9249908002461245
14708,0.9241403978982607
14709,0.9222599950268431
14710,0.9241842816403489
14711,0.9267217826738466
14712,0.925645415444357
14713,0.9263018398844054
14714,0.9272434142225882
14715,0.9284270774326848
14716,0.928467146719188
14717,0.9321464183340347
14718,0.9362183823994326
14719,0.9364069166854585
14720,0.9380284685627601
14721,0.9396073205045641
14722,0.9410841382479197
14723,0.9410662457057892
14724,0.944346994588946
14725,0.9476923856238325
14726,0.946847823351381
14727,0.9471709677306559
14728,0.9472281260681957
14729,0.9470103281863479
14730,0.9451790493534677
14731,0.946591989859612
14732,0.9480724704089367
14733,0.9454218915557325
14734,0.9440622152689843
14735,0.9426127915767812
14736,0.9411136377748421
14737,0.9382666647803972
14738,0.9389682986331918
14739,0.9400624454133553
14740,0.9373597898685707
14741,0.9362913462559272
14742,0.9354674201056846
14743,0.9349100013648106
14744,0.9332915555877966
14745,0.9354766376915757
14746,0.9382606002896132
14747,0.9373978628304886
14748,0.9382685555460839
14749,0.9394214709251449
14750,0.9408171994364712
14751,0.9410658383070845
14752,0.9449786327158288
14753,0.9492931130402675
14754,0.9497106487280821
14755,0.9515761179192224
14756,0.9534044007083375
14757,0.9551334417379156
14758,0.9553597169428051
14759,0.9588984330113327
14760,0.9624933586589971
14761,0.9618617146427265
14762,0.9623847654038242
14763,0.962615658923298
14764,0.9625401959450993
14765,0.9608078768847937
14766,0.9622985906263818
14767,0.9638152431394414
14768,0.9611343176049184
14769,0.9597060043508041
14770,0.9581423291949148
14771,0.9564849304673714
14772,0.9534313694610851
