,yhat_254
14600,0.928897297637872
14601,0.9305917188159584
14602,0.9318998720625743
14603,0.9327812964471891
14604,0.9348282755233679
14605,0.9369411851594819
14606,0.9392936624573734
14607,0.9369923276692261
14608,0.9358983432000588
14609,0.9343814956115634
14610,0.9324778016436498
14611,0.9318560814736602
14612,0.9314867669037662
14613,0.9316093685613017
14614,0.927383787362229
14615,0.9247270114365963
14616,0.9220466845810401
14617,0.919407348726549
14618,0.9184962733689871
14619,0.918287320181088
14620,0.9190125397761866
14621,0.9158070881978568
14622,0.9145632051376932
14623,0.9136454800948667
14624,0.9130679484515442
14625,0.9144613379388025
14626,0.9167340336022218
14627,0.9200496737835709
14628,0.9194673146194663
14629,0.9208140599101589
14630,0.9223830845306649
14631,0.9241223035142159
14632,0.9276033951802782
14633,0.9316798569401515
14634,0.9364702230064095
14635,0.9369927430900835
14636,0.9390555955986865
14637,0.940936296795336
14638,0.9425803081465546
14639,0.9455699855256768
14640,0.9487777129104014
14641,0.9523526245291687
14642,0.9513476370010892
14643,0.9516251036209018
14644,0.9515155468256065
14645,0.9510242799977532
14646,0.9517985522424299
14647,0.9527742717295419
14648,0.9541650280971126
14649,0.9510805914027217
14650,0.9494474626085333
14651,0.9476467404401017
14652,0.9457289285674914
14653,0.9453798001315251
14654,0.9455615713382276
14655,0.9465053946127017
14656,0.9433227692669688
14657,0.9419426641504565
14658,0.9407303759840033
14659,0.9397125050567959
14660,0.9405435901329234
14661,0.9421437900813266
14662,0.9446968523656556
14663,0.9432563282227825
14664,0.9437009933599176
14665,0.9443362066869295
14666,0.9451303029856861
14667,0.9476829504752164
14668,0.950859969695753
14669,0.9547970662119051
14670,0.9545007916444946
14671,0.9558218593059636
14672,0.9570382690215176
14673,0.9581020742621853
14674,0.9606081437189108
14675,0.9634245627979162
14676,0.9667003869394974
14677,0.9654594684743031
14678,0.9655897071847538
14679,0.9654059599126577
14680,0.9649052387627185
14681,0.9657340291509722
14682,0.9668125772210744
14683,0.9683451683273716
14684,0.9654055698203403
14685,0.9639412491250944
14686,0.9623154116707661
14687,0.9605703037924882
14688,0.9603931002557831
14689,0.9607344291148548
14690,0.9618218544463123
14691,0.9587379209932781
14692,0.9574406026674974
14693,0.9562859705666884
14694,0.955301295970909
14695,0.9561513453736638
14696,0.9577530682089871
14697,0.9602942388187437
14698,0.9588060287770678
14699,0.9592015246292118
14700,0.9597807225453681
14701,0.9605149346770944
14702,0.9630147564164726
14703,0.9661419050135749
14704,0.970033702188268
14705,0.9696705281636421
14706,0.9709324242770808
14707,0.9720860905990066
14708,0.9730799418851922
14709,0.9755127822857996
14710,0.9782415474421696
14711,0.98141013454896
14712,0.9800100433477069
14713,0.9799532176076855
14714,0.9795391033367001
14715,0.9787583734262778
14716,0.9792603494580029
14717,0.9799547660454827
14718,0.9810432025446874
14719,0.977571353021999
14720,0.9755167833293992
14721,0.9732350013447755
14722,0.9707711083751832
14723,0.9698255556196678
14724,0.9693498609360158
14725,0.9695809179797135
14726,0.9655855092575255
14727,0.9633639139157387
14728,0.9612762192570292
14729,0.9593633866199213
14730,0.9593130452937526
14731,0.9600510297227254
14732,0.9617805444398095
14733,0.9595209506737717
14734,0.9592292474951947
14735,0.9592085796025134
14736,0.9594405470536899
14737,0.9615526860086931
14738,0.9644072465546892
14739,0.9681463618927589
14740,0.9677259506196357
14741,0.9690555813661864
14742,0.9703893390857184
14743,0.971669187276189
14744,0.9744935953112264
14745,0.9777026827783586
14746,0.9814282098174841
14747,0.9806211370138072
14748,0.981208182703352
14749,0.9814631733179362
14750,0.9813594546843083
14751,0.9825375921240984
14752,0.983884797837837
14753,0.9855877104509398
14754,0.9826516918821031
14755,0.981072324627962
14756,0.9791857132492147
14757,0.9770286770794708
14758,0.976304558457048
14759,0.9759563005108631
14760,0.9762217345415309
14761,0.9721446927754066
14762,0.9697618832814189
14763,0.9674329269311488
14764,0.9652094402787647
14765,0.9648003533105859
14766,0.9651402912022043
14767,0.9664492273812101
14768,0.9637374203090764
14769,0.9630097659850627
14770,0.9625777008671677
14771,0.9624392736560942
14772,0.9642459780707175
14773,0.96686829200672
14774,0.9704613431237132
14775,0.9699650613470935
14776,0.9713271043131622
14777,0.9727973926726372
14778,0.9743195852319986
14779,0.9774994764513079
14780,0.9811673757914979
14781,0.985449110266489
14782,0.9852603778027511
14783,0.9865469204438198
14784,0.987560094626481
14785,0.9882579261417186
14786,0.9902730754638802
14787,0.9924699449613356
14788,0.995018852034395
14789,0.9928824259557291
14790,0.9920709433567052
14791,0.9908969808010403
14792,0.9893842868251849
14793,0.9892337939876259
14794,0.9893742192024617
14795,0.9900384955735332
14796,0.9862416508236159
14797,0.9840511101804141
14798,0.9818206097480048
14799,0.979607433045365
14800,0.9791373709300264
14801,0.9793500444734197
14802,0.980479118145113
14803,0.977523432139429
14804,0.9765342437507992
14805,0.9758305147155983
14806,0.9754267066217407
14807,0.9769989009738683
14808,0.9794270108752947
14809,0.9828808331875604
14810,0.9822863241760356
14811,0.9836314458270043
14812,0.9851642222627748
14813,0.9868321771808114
14814,0.9902503536412922
14815,0.9942407888032028
14816,0.9989244027242297
14817,0.9991820379911326
14818,1.0009781650722689
14819,1.0025406162958037
14820,1.0038102591076723
14821,1.0064092346147473
14822,1.009175787481913
14823,1.0122599108878685
14824,1.0105769563356428
14825,1.010146953412928
14826,1.0092537898068248
14827,1.0079029654652425
14828,1.0077880328618203
14829,1.0078189601764431
14830,1.0082199573224533
14831,1.0039743721719507
14832,1.0011786684260815
14833,0.9981804495846194
14834,0.9950440627445795
14835,0.9935153861335234
14836,0.9925442431789369
14837,0.9923852839308663
14838,0.9880353732852323
14839,0.9856037289879934
14840,0.9834305448729356
14841,0.9815624026816651
14842,0.9817175124977088
14843,0.9828043707814168
14844,0.985027915653735
14845,0.9833215884556453
14846,0.9837357149153664
14847,0.9845386542780342
14848,0.9857037360088785
14849,0.9888764131212724
14850,0.9928903277677184
14851,0.9978795767081696
14852,0.9987059339091408
14853,1.0013656026766637
14854,1.004072657638357
14855,1.0067569218104846
14856,1.0110321161537061
14857,1.0157081125875065
14858,1.020907823183388
14859,1.021487875482521
14860,1.0234618558657824
14861,1.0250640481902609
14862,1.0262561963479013
14863,1.0286945954552233
14864,1.031236536363787
14865,1.034059937445041
14866,1.0320757585368923
14867,1.0313662353850732
14868,1.0302276688756933
14869,1.028685113504737
14870,1.028457760773426
14871,1.0284592502816081
14872,1.0289200484164778
14873,1.024791929475677
14874,1.0222018395071848
14875,1.0194746608420193
14876,1.016657005983076
14877,1.0154822887939894
14878,1.0148664691852187
14879,1.015034867941268
14880,1.0109204742556568
14881,1.008635214551818
14882,1.0064744307874616
14883,1.0044514294705957
14884,1.0042637532801557
14885,1.0047856913868598
14886,1.0062006443919085
14887,1.0033941238438442
14888,1.0024430208717927
14889,1.001602108628318
14890,1.0008493675626289
14891,1.001853193618703
14892,1.0034611384206988
14893,1.0058370380476014
14894,1.003847696774147
14895,1.003568961953754
14896,1.0032529124056488
14897,1.002882522467911
14898,1.0041383180898449
14899,1.0058818562790184
14900,1.008296174128542
14901,1.0062648072759557
14902,1.0058934593086297
14903,1.0054568411293363
14904,1.0049618486339724
14905,1.0061130774445521
14906,1.0077907065912577
14907,1.0101941969897459
14908,1.0082138394054463
14909,1.0079684714617803
14910,1.0077326636349124
14911,1.0075093251306837
14912,1.0089951799368548
14913,1.0110543085019346
14914,1.0138664584576083
14915,1.0122925481639153
14916,1.012429872669044
14917,1.0125210442126888
14918,1.0125373527841741
14919,1.0141454029884673
14920,1.01617734443991
14921,1.0187846200259534
